":START_ID",":END_ID"
"d6a866c4-303a-4764-b0aa-11f40f730f54","dcc70f35-9cfb-4823-8b47-9de888361a73"
"dcc70f35-9cfb-4823-8b47-9de888361a73","7528d287-8c95-44fe-ba70-5a90bc2affc0"
"7528d287-8c95-44fe-ba70-5a90bc2affc0","b506b23a-bc24-4afc-8620-d85401ad8c90"
"b506b23a-bc24-4afc-8620-d85401ad8c90","3601084f-cc4b-4fb2-ad9f-97896cbaa307"
"3601084f-cc4b-4fb2-ad9f-97896cbaa307","893cffce-acf3-4a57-9a59-d069f41a9069"
"893cffce-acf3-4a57-9a59-d069f41a9069","af58fad4-e7ca-474d-b053-36898bf4c8fd"
"af58fad4-e7ca-474d-b053-36898bf4c8fd","7eaf8916-6f82-4b87-8ebc-ee25ca2b2d34"
"7eaf8916-6f82-4b87-8ebc-ee25ca2b2d34","4133f2cc-dd39-4677-8649-6d4e3151e83a"
"4133f2cc-dd39-4677-8649-6d4e3151e83a","0f4bf6f4-056f-42fe-bef8-f3a104d43aab"
"0f4bf6f4-056f-42fe-bef8-f3a104d43aab","4acde421-f9e0-479d-8023-1cfc8ff739d1"
"4acde421-f9e0-479d-8023-1cfc8ff739d1","ce14dae5-0729-4088-9df3-f6eb90e8a51e"
"ce14dae5-0729-4088-9df3-f6eb90e8a51e","c1609c4a-3309-49f7-8a80-897405563daa"
"c1609c4a-3309-49f7-8a80-897405563daa","2e6d40c3-8012-44a2-9344-3459082c2a71"
"2e6d40c3-8012-44a2-9344-3459082c2a71","9c74b16b-527c-4104-a5de-a1fdd00164ae"
"9c74b16b-527c-4104-a5de-a1fdd00164ae","5c059761-c723-42e8-85ea-84740a8bfc1c"
"e4571b67-4ced-4811-af73-66c145c794b4","daf7db6f-4a40-437c-aec5-953ac98226fd"
"daf7db6f-4a40-437c-aec5-953ac98226fd","e1e108d5-a937-435e-87f1-cda662955b35"
"e1e108d5-a937-435e-87f1-cda662955b35","60fb0523-67cb-4e11-ad9b-b6f610406e55"
"60fb0523-67cb-4e11-ad9b-b6f610406e55","b73c0f34-d16d-47d8-ab11-17ee59493a6e"
"b73c0f34-d16d-47d8-ab11-17ee59493a6e","17cd1c68-9dfe-4e22-b04b-6c19e31dbb1f"
