":START_ID",":END_ID"
"0bc196a2-1652-40fd-9a85-d8858c981343","3f16018e-83f7-408f-91ce-d8a5c7f72fa2"
"e26968a9-d558-4ec6-9861-a86dbef263fd","805a3682-8d9b-4d02-b46c-21de6dd6e1a8"
"44c318c5-282f-4c88-823e-869dfd0c74d1","9cf0dd22-70e3-4370-83df-89a70cd2bc8e"
"00e70137-9cfc-467d-943f-6255fa1a5244","b2e2d9f3-c1e6-454a-80bc-eaa9a928258d"
"42f73c08-a736-4b5a-b9a5-cfa4183a3b2a","d1578d22-c874-4d76-8000-aa51cfb1e2fb"
"fa385abb-702f-440a-85b1-8eb5cfa2a3c5","4a426598-3023-4f6b-a64e-a08b19579d5b"
"42db2a15-964c-4649-aabd-2c638632c1c4","df3593b4-2763-46ad-b211-85d2a9a40013"
"483f2803-77f4-4a01-850f-0b6e3c385386","7fed8dc4-0526-4f3e-b9ad-e521ec14fe62"
"3b77894a-d311-40e3-b4d1-89eaa366533c","f18cac4f-7457-4876-95e7-fd10ea4559f0"
"b2b4a594-e4a7-478e-959f-2a5777de0072","0b00a106-16c2-43ca-b726-754f33bf7220"
"97635f53-dad7-422b-98dd-13833f10f709","fc531ad3-91e7-451d-8b8f-41d29391df23"
"94dbae16-2d55-4a62-a4e7-9da95d13052f","49dd5cbd-6a47-41de-9be0-8b68ef901361"
"a48e45f7-3b7b-4520-9277-00691f28e91f","8d73c953-270e-423e-bb7e-a08f136dec44"
"fd50d6ce-94df-4981-bb66-363f15c3ca78","be928448-565c-4cf0-96a5-b44daad898e0"
"8ae4dc7f-108d-4c1f-9688-c1c08c03c336","7e0b580d-df2e-4771-994f-d3dcdfca5ad0"
"4fbeb9ee-172c-4e7e-80ef-d0b907a16a43","fc075544-0997-4305-9b21-3dd54e5e4708"
"2d933659-4424-4900-b831-b4600afeab36","e80145cc-920f-4765-9b21-38a8b6b2c7f4"
"c21ec9d7-0c18-4011-ad80-04738f7c6d25","ab74ab18-21b5-4fee-951a-6ff9a4b2bd1d"
"35bb1754-8dd4-4ddb-9eb9-60d430269734","03010840-8a5b-4461-9d57-1c18bfa0ce68"
"44ba5e7a-6576-4509-b0a8-960aa96f1da5","7a1ff4b2-799a-4798-b4c7-7c28e6c75e01"
"bb8870d0-a1f7-4d3c-bcd5-0c00b9cc0649","d20ce16c-d3ea-4df8-9cd2-fee85b46f532"
"df8788b3-1fb1-4e8a-86f9-09ea165bf35b","f7758613-4d4d-4c4f-9f2f-ed0e60cb9efb"
"3ab2e3a9-fd5b-46a1-aa2e-4448715703ac","a1d06316-feb9-4deb-9c1c-b1607f29c8e9"
"88afcac9-557d-4303-902b-1e762db28407","0a57b389-546d-431a-be75-c40e6375dec4"
"160d1f0b-3e87-45b1-b186-f87389c317b7","c04460c2-425b-419f-845e-59c1b32668ad"
"f1f2248e-8855-4bd8-905b-76691bc7f5ee","5067d6e4-a62d-446e-bd83-7f9f6224061f"
"bd23640d-6fba-45d2-862c-37f13625faac","48306398-7c2f-4bb3-8c90-557f7df0d00e"
"4b3e89cd-a8ac-42db-9193-11fa05604bc7","620c1fb6-9539-4304-a4ab-5d7f65dd2a70"
"c2b80fc4-ca04-4e20-97a8-bd06c7fd4853","3b52eeb6-cd24-47ba-a96e-4dd939f647d5"
"e7008fb2-b0b6-47a1-9ede-3c33a0376446","f1586b8f-df78-4358-b018-6f15868559f0"
"bf1b6874-4cac-4b14-9d41-26203635b8ec","f2337800-a252-465e-b64b-49cfa95e9a70"
