":START_ID",":END_ID"
"203a825c-a344-412f-a7a4-5af959481b7a","12a9cf38-36ea-4e77-9554-8234a7438e77"
"33413caf-4eb2-4730-bf12-7c555fe0e687","d4e69c89-eea0-4f34-ab15-10b40aa172da"
"5eda1a76-eb00-4211-b69f-9df809a747ed","0fab3d6b-c3a6-4e6c-993b-e13183eebc74"
"9369e50e-287a-44a8-956c-ceb70c6ddb92","b73fa931-b487-457e-8721-bf1b0ed68f71"
"8bcf9796-2135-480c-abab-722c1de3cfb5","2ab26ca2-f0f2-45df-95f7-13adf562eb7f"
"2e25f1ac-ee7d-47f5-810f-24accf6d7a60","e9c57c92-63f1-401a-bbb3-ef6a18ba01c6"
"d9c4549f-dc62-4e18-8f03-548a4b55223e","0bea3675-09d8-48bc-8ec8-4e8d82d8ae4b"
"b34976bc-cdfc-481e-ab9d-5e74753fc6ec","11587e4f-faf6-48dc-a4f3-c42ce051615b"
"448909a2-c770-48d0-9338-b1a630d47a96","d53ec602-9332-4714-aae1-c08c7ed35409"
"80521870-a505-48db-a89a-82a3a013f65c","90b57570-dc92-420d-ade2-da49bfe265dc"
"9e700c65-afe3-4097-a6f2-08d4b2623b66","76d2f65e-cf2b-4fe8-8c38-fb8c88235cd5"
"a8034811-4891-4fb6-ae30-e768c2021559","3783901d-ef6b-4769-b39a-67fe47a9c6aa"
"bce19490-1fca-419a-b0ec-950bc0bdcb3e","34e6496f-e983-427b-aacd-e37d8bd08357"
"bae124bf-b1e5-482e-8e6a-f8fb6e8e2d21","b16ebd2d-c763-49ae-8de4-0564d45dbc40"
"f884de3e-bcc6-4ad6-aa7e-7bc976341547","58229abf-61b8-4fe3-a55d-0226a368746b"
"8f503e83-fab1-402d-b353-fb4ec2ff7b82","5a17e25b-15c2-40c0-889d-b62ac059dfac"
"81187dc7-9e2e-404b-9649-a1b2ff8556d5","97ac5c34-0d14-4db4-b2f9-eb061b2b28ee"
"bbfd9bc0-341f-4762-9d8d-294dbf4dab53","8ef48984-214e-4ade-b744-8a0b9c7ca5cc"
"3a6a2aee-eab9-4afe-bfb9-701c5a6b3037","247b675e-4fbd-43b3-8802-1526b6f59019"
"75ff8a92-a37a-46d3-aab7-47dc1331af4a","21d1612f-a254-4355-a30b-65218c287931"
"e0247cc7-2524-4a3b-baef-ff4ff76ab626","d2c4590c-d77d-4fc4-8d19-50a144d08b48"
"80a9bdd1-ffc9-47fa-b0b3-df6b3cfcd0c2","2944c452-285c-4f0e-8141-854af4ded3ff"
"67f03492-a34b-4fe5-abd5-4762b34ed9f7","13a7e2fd-ccee-47fe-baf0-b3958376bccc"
"eeeb0de0-3b4a-4c87-9344-c4f58e1d33a1","0e411860-5e29-441e-91d9-1b83c2fea002"
"d8d1532a-06b2-465d-84f3-6ab460fd74fb","efb51001-944f-4d5f-b12f-ec893250eda4"
