":START_ID",":END_ID"
"46a05cfb-9014-4b32-911b-dae4ee1483c4","c8262315-f708-4b4b-b213-87236bfbbd11"
"2eda562a-a1ff-41c3-9690-3b29fb5e7126","75acfb05-a80f-4f8a-806a-62d0937175d9"
"ad87cb4f-b64c-4387-8a00-2725478ec7c7","464250cc-ac4b-49c6-8a3d-087b4e5ddbbf"
"6cbb3863-ccb4-4d9b-9d77-79cea5325d36","c2a3e432-df6c-4d1d-9e5b-33e47d2962bb"
"312b07e2-b11a-454a-8685-4a211b20e626","c641f4e2-7d33-40c2-aaca-ce74239ee2a6"
"2fcfeb01-9f99-4b51-bd77-6bd1d5252431","9cc6a148-e8d4-4a6d-b0d6-cdf53a031d35"
"3745f13a-ad05-4dc3-afc7-8d8555258dea","d094eec1-94cc-4aa2-bdd1-6a7e83148824"
"746d83dd-f589-4d4c-8e83-ec95e6995b39","d094eec1-94cc-4aa2-bdd1-6a7e83148824"
"517ce07e-dd40-4c73-85ea-23948f7f0486","af5f69f6-0b69-4d8b-8049-cad6a5342ff0"
"fef83c55-ac62-45f5-84f8-d918dc975df7","af5f69f6-0b69-4d8b-8049-cad6a5342ff0"
"07bf540a-f881-40e5-8f5e-2014ef11eb32","a9a5d211-892f-4240-b391-61ce2be6553d"
"0fce8272-2409-477e-8c75-28b7aca40891","a9a5d211-892f-4240-b391-61ce2be6553d"
"28595251-fdec-4bfd-8690-4b2daf3586a9","c02ed5e7-b4ea-4323-9e15-f022afc773f5"
"38ca4e97-fa1b-4ed4-a8af-aec528237623","c02ed5e7-b4ea-4323-9e15-f022afc773f5"
"bf6ef16b-1cf7-4529-bc51-336cbf65ef53","ff77aaae-7c37-45b8-82af-706a6c342eaa"
"fa09014b-f47f-4ef6-9aa1-a9d843ac230a","9976c6d6-4d00-4319-92da-deb864d289b6"
