":START_ID",":END_ID"
"c8262315-f708-4b4b-b213-87236bfbbd11","2852b0f8-8d43-4349-bcdb-e8654f06dc17"
"75acfb05-a80f-4f8a-806a-62d0937175d9","1957dda8-14f1-4d4c-b428-1ea04bb98fb5"
"464250cc-ac4b-49c6-8a3d-087b4e5ddbbf","9bc8a8c9-8f5b-4efe-b705-bd50adaa25d6"
"c2a3e432-df6c-4d1d-9e5b-33e47d2962bb","d0bda90d-24c8-44ef-a321-3af38349b8de"
"c641f4e2-7d33-40c2-aaca-ce74239ee2a6","78473499-b1fd-4258-b31a-5b557e2a77fb"
"9cc6a148-e8d4-4a6d-b0d6-cdf53a031d35","5607ca5a-ccd1-41ea-a92b-70eab2d6676b"
"d094eec1-94cc-4aa2-bdd1-6a7e83148824","b213e9e7-84e6-4a41-8542-7b3bcbf514b1"
"af5f69f6-0b69-4d8b-8049-cad6a5342ff0","c6e205b8-4302-4f68-860d-2b66f8228aba"
"a9a5d211-892f-4240-b391-61ce2be6553d","ac6fb73e-4212-44d5-9db8-90e0fbc50e9c"
"c02ed5e7-b4ea-4323-9e15-f022afc773f5","8a875b41-2e52-4fee-b9ff-b2354c6e4425"
"ff77aaae-7c37-45b8-82af-706a6c342eaa","1d8546a4-1f20-4cf8-85b5-e734866e7f84"
"9976c6d6-4d00-4319-92da-deb864d289b6","a780362b-c701-47bd-980d-963aeb8f27f8"
