":START_ID",":END_ID"
"fd3334a8-2cdd-4b1e-8d98-35c5608426be","453d2150-f88c-4ef0-bc15-aade33369fd5"
"f74afb2e-4e6f-4e58-9005-b5500af67a5e","f6c4512f-e3a2-49d6-877b-aab7ca9ddd75"
"245be049-2ae5-4032-aaff-ae5c241ee5f0","76873cb8-de92-4e3c-ade8-3795dca88024"
"245be049-2ae5-4032-aaff-ae5c241ee5f0","8c6e56ac-7808-4c05-9172-7c8ea25f682d"
"9e4e07b3-a002-4a74-9341-30800e383bca","78ba3f69-1bcf-423c-a6b7-aae00a6286c5"
"36a7c9a2-08cc-4f86-a7ac-cf6b720d668e","453d2150-f88c-4ef0-bc15-aade33369fd5"
"04125d8b-0af7-4910-bb80-a4b5a50aa589","f6c4512f-e3a2-49d6-877b-aab7ca9ddd75"
"8e4d7aee-23e7-4007-a0d8-2fe691cbfbb3","8c6e56ac-7808-4c05-9172-7c8ea25f682d"
"8e4d7aee-23e7-4007-a0d8-2fe691cbfbb3","76873cb8-de92-4e3c-ade8-3795dca88024"
"89a9613e-0bd6-448a-bf88-16d5a1c1daad","78ba3f69-1bcf-423c-a6b7-aae00a6286c5"
