":START_ID",":END_ID"
"73d70107-b943-4257-ba73-43521b615ea2","21f1bec3-ec9b-4b5b-9a54-a8f48e65d5f5"
"c4947b2a-b454-423c-a1fd-ed0c157a12ed","2ce10c38-75c0-486c-a40a-3c2191a70a2c"
"d9395fe4-247c-405d-8793-dd3ca06e90d9","3e79b25d-97ae-4fc3-b784-b70acb73e4de"
"90832237-c918-42e8-af3f-209b4351650a","65910d5b-27b5-4416-8083-66efe2815fa3"
"e5189478-6b58-498e-bb57-ace7f10f0ccd","a0d18fc3-6389-47d8-a18e-2d7c80bdbc9f"
"f908e329-bddc-4aeb-93ce-c9386b5e9a3f","c3b82a46-04b4-4fe4-b31c-5f13d8670753"
"6efac8b4-8c55-4608-9f70-17696d0582a5","744e921f-e885-4d98-8c31-fff639a1a65a"
"fcb3213b-df54-42b3-9887-5b40476494c7","446482f7-cbac-4f71-a8fb-92dcebcdec32"
"15240d11-db64-45e0-8222-69ed23b60eef","2ac6d409-1add-4698-b9b3-c348d3c29608"
"b4b1d40d-d5e3-4136-a2b6-f63c356d9e0d","8cd3817e-3975-4986-8f78-9e5d23df59d3"
"0c3bfa01-0c8d-4920-9845-3d318c33defc","180fb358-55a9-4703-871c-1ef733d6864d"
"ac488f47-0285-4f35-ac6f-98478bdca345","c54476de-c134-4540-9f55-6062b4cd357b"
"3d97f638-cd39-469c-8f3f-0b2786e4bcbd","230793e0-acad-42a0-bce8-a3c414f66a7c"
"91e285c2-9ce4-4870-8068-3f69bb93b16d","8b0b74fa-1f96-4021-acb3-0dc161b49693"
"954ace41-c93c-4d20-805c-8a92d70a4c49","9acad5f8-22dc-4bd3-a321-2e09eb992343"
"82dba2b6-48ad-442e-9b15-53e3d65fe2cd","2d9a2212-5846-43c8-a817-2b52062466be"
"1148d93d-b81a-4df6-81ce-4f2ec38ad556","84663bf0-7c4d-45dc-90aa-0f8262be5fc6"
"62c49880-76da-493d-89e5-2f54b682d30c","096b4cac-95c2-4e9e-a0f3-bc789509b9b9"
"f09241fb-809c-451d-b21e-c83e1e550170","8ad5e31e-0420-4883-89b8-24ab26ba379b"
"8593e88d-b072-46cd-b753-7996cb50faa3","6c085a47-ee0b-4068-8bf1-b5f6c47b7d46"
"632c45d7-1c92-463e-a259-cc748c626fe5","810956d8-56ec-4b55-b88e-69c70b17a099"
"5342a7ce-0f7a-41e2-8be4-f9afb5b4442b","ac30817f-0bc5-4d33-87ba-1b7779fa46cf"
"794ad74b-f27d-4c3d-a4d1-3af626933211","b79dc474-829a-4a69-b517-29b160fcd003"
