":START_ID",":END_ID"
"b39a100d-9933-478a-ad44-7feaa5e35695","ad6b0a12-e5a2-40fd-8b79-bb2597532b7d"
"b0ebbd27-067f-4438-b056-8ebeac9c0420","5f543768-2e4b-4b4b-87de-2d461c4ad03f"
"c4bda1f4-891a-4f9d-a048-6ce3920ad3f7","3a93671a-5161-481d-9a02-ef2698b1b029"
"2b7c3222-eede-4215-ac4b-7198f1ca25b5","2a38e1a5-e896-46bb-8004-b93e336784e5"
"7e912c04-0984-440c-a4d8-35311bcb41e0","a1230f97-9fb8-4506-8d86-e67d3ad9836e"
"89c66afc-d649-4233-8553-50e5dbae2fbd","83373982-fd63-4220-b683-4467b0d3c427"
"04ab25fd-e944-4474-bd1b-a659b8d22359","467aa66a-17b6-49ab-82d0-edc61a4fdd51"
"04ab25fd-e944-4474-bd1b-a659b8d22359","4101f57e-d3c6-4a2a-9cd4-b3f2ae7b5327"
"90846f38-b13c-456f-9639-f0a81f67433f","4d72c19d-c016-4afe-ab50-730e58580fe5"
"90846f38-b13c-456f-9639-f0a81f67433f","5564278c-ddc5-4ca6-b774-896e8bbbe32a"
"a9d5949a-4143-4081-8f8d-fbf85124d875","7872e08c-31ee-4ede-be36-9852957ce35f"
"a9d5949a-4143-4081-8f8d-fbf85124d875","df2ea9ec-73b3-4104-bacf-1d7c171a450d"
"578fd0cb-f473-483b-be8a-3d77f03d441c","d34f38ac-6842-432b-8872-771a7d84c190"
"578fd0cb-f473-483b-be8a-3d77f03d441c","3809c8f5-2b6c-4378-934f-07e51d90ab4c"
"a680e554-de41-4330-b35a-012c01d83225","b14bef7e-b6f9-45a9-b770-00b0ec1adc6d"
"ce945de0-4d67-465f-b14e-fd0eeed21f3b","525d366f-c050-437e-8182-c9f0662ed6af"
