":START_ID",":END_ID"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","09f795aa-3713-4495-8898-ae8ce21842cc"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","8648e87c-c26c-4d4f-ab01-d670c8d0ba08"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","9d0acc7f-60de-4514-b959-c88b05a96f99"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","44685756-9e35-40c4-853f-7cd5a73a3adf"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","eaea570b-1ea7-4ffd-89cd-f342ffaa00a2"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","749bb2ef-4cdf-466b-b59b-8a69667d8208"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","8401cabe-e4da-4fdc-8fc8-21834b1afe66"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","6fd6ac07-6a35-401f-acc2-66c39e5eafb6"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","b6abcf5a-14f7-483e-b688-480192258d47"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","111682f1-40c4-4efc-ba23-840ffe794180"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","48ef42ce-f799-4644-971b-3fbd7951d31c"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","2cf21a65-65e0-4139-a18c-8b2397608baf"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","b590edb5-8a93-4671-b98e-b8a6e489d313"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","48b9d188-e108-4fff-901c-2ec42c7ad3d2"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","8ca165f1-3869-4cb9-bb77-d9aa1c2056a7"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","4e2f3409-93bd-43cb-b30a-ddf3d922b4ab"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","c5d3ed7a-9387-4017-aa33-c36ec369c3a8"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","453e020b-c84b-41e2-b552-7cfe84336f43"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","c640ec47-8e91-4794-b8f9-32dcf6148700"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","55502361-6433-4acb-8849-1da2dadd1c71"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","e96386b4-3599-4f57-9193-0dde07cdf840"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","43c2e943-61c6-4be0-a71c-8667be8d67cc"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","9d776459-e459-4d5c-b8ce-b09638fd15e5"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","86b985c8-d652-43ab-a16b-9ce6a30b5825"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","6ed10cb1-c4a4-4d3f-b206-401ceedd4859"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","086e745f-dc91-43a4-b400-845c87574c9c"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","2b0adf9d-96e8-4f06-a51f-a8dcdf4fa8ea"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","7c5b6a4a-4007-48ca-81a4-c380edfa56b4"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","c4cb1d9e-cc31-410d-8226-476898fc4c36"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","749c8035-631b-4d3b-8dae-e00a2a290483"
"5afb7c71-4992-4e7e-8d34-7b68b98362c5","eb2df865-6cd7-4ed2-993e-18737f86082d"
