":START_ID",":END_ID"
"b0ebbd27-067f-4438-b056-8ebeac9c0420","f33bd801-f7ec-4c19-ae2e-43e41aae73c5"
"2b7c3222-eede-4215-ac4b-7198f1ca25b5","1bcd8a0e-99f3-4147-858b-4424c4a1f3b1"
"7e912c04-0984-440c-a4d8-35311bcb41e0","1ccf87ba-bf56-407b-92c0-5136a19ea7fe"
"89c66afc-d649-4233-8553-50e5dbae2fbd","a255575e-050e-4742-8109-15835fb35d93"
"04ab25fd-e944-4474-bd1b-a659b8d22359","71a0194f-74cf-43ca-9bea-1588b0bd7f33"
"90846f38-b13c-456f-9639-f0a81f67433f","89d000bd-36c1-4354-925d-70d42b60701b"
"a9d5949a-4143-4081-8f8d-fbf85124d875","314506bd-cdd0-4ae8-a6b3-5b4c5ba84bd2"
"578fd0cb-f473-483b-be8a-3d77f03d441c","965ae054-1480-4680-9822-51f83b9a1eb1"
"a680e554-de41-4330-b35a-012c01d83225","1d2ec2b3-f702-4a8e-a36f-04a730a05319"
"ce945de0-4d67-465f-b14e-fd0eeed21f3b","2a7f9746-7813-48b4-b417-4d2b307569db"
