":START_ID",":END_ID"
"cc33c929-053f-4aff-bc53-b209e7c37bd1","0aaf95d5-2a8f-4274-b990-aa83358816fb"
"b61cb008-db6b-4f12-8ee0-5d4ec7b156a0","cc33c929-053f-4aff-bc53-b209e7c37bd1"
"4a98dab7-b603-47f2-a145-d7208c34c1bd","b61cb008-db6b-4f12-8ee0-5d4ec7b156a0"
"ebedd2db-3073-4592-a6ee-f301133ce895","4a98dab7-b603-47f2-a145-d7208c34c1bd"
"c26959ed-7de7-44be-8f43-6cc9b613c243","ebedd2db-3073-4592-a6ee-f301133ce895"
"4573d117-01eb-4a9c-87f3-d1aced8ad8c9","c26959ed-7de7-44be-8f43-6cc9b613c243"
"c25f71e5-0a3a-4d30-91b2-830e4343a964","4573d117-01eb-4a9c-87f3-d1aced8ad8c9"
"c56aa3a7-975e-49eb-8792-bbb655aa3521","c25f71e5-0a3a-4d30-91b2-830e4343a964"
"9e9500c5-c6dc-406a-ad2c-8d60deb468c8","c56aa3a7-975e-49eb-8792-bbb655aa3521"
"0349ed59-2e80-4512-9b22-f1d8cc9ffb60","9e9500c5-c6dc-406a-ad2c-8d60deb468c8"
"f8d959d5-071a-4e93-bcf5-8f02e2e7a565","0349ed59-2e80-4512-9b22-f1d8cc9ffb60"
"00b14ec8-2235-42d7-b871-9faaf61df0b0","4ae97ecd-0071-460d-b5d0-f634455928a1"
"df0c5267-2fb6-4aad-ae78-9e96a3e8fb19","00b14ec8-2235-42d7-b871-9faaf61df0b0"
"2b0760b7-b3fe-4720-8a46-85cb90842392","df0c5267-2fb6-4aad-ae78-9e96a3e8fb19"
"cd7bae56-34fc-4094-892a-dade7e41630b","2b0760b7-b3fe-4720-8a46-85cb90842392"
"74f68eec-bfda-447b-a2c5-5176a4b991de","cd7bae56-34fc-4094-892a-dade7e41630b"
"d735f25a-683b-4cfd-9b57-4beb1cff4f9b","74f68eec-bfda-447b-a2c5-5176a4b991de"
"ac3bec20-1688-45f0-be83-343bef9790ac","d735f25a-683b-4cfd-9b57-4beb1cff4f9b"
"f8b1954e-1f02-4e15-9f73-d16def69ce38","ac3bec20-1688-45f0-be83-343bef9790ac"
"bb977f3d-7d39-424e-b339-a32d5c5a08cf","f8b1954e-1f02-4e15-9f73-d16def69ce38"
"24e026ed-9b80-49ed-8f0f-fdb0ce9f4872","bb977f3d-7d39-424e-b339-a32d5c5a08cf"
"b0bf8a4a-5612-492a-ad30-afeccccd01cb","24e026ed-9b80-49ed-8f0f-fdb0ce9f4872"
"ea477f31-22bb-4e31-b4e8-4b138b5c9a84","b0bf8a4a-5612-492a-ad30-afeccccd01cb"
"9a02e863-a2f0-4572-9212-abd38e662511","ea477f31-22bb-4e31-b4e8-4b138b5c9a84"
"1e563a48-88c7-44e4-9f69-a50ca7a0128a","9a02e863-a2f0-4572-9212-abd38e662511"
"da7ecb41-8f4d-4f3c-a6da-78eb76c2067a","1e563a48-88c7-44e4-9f69-a50ca7a0128a"
"f9c0782b-8a9e-419f-a82d-edee4b3fadc4","da7ecb41-8f4d-4f3c-a6da-78eb76c2067a"
