":START_ID",":END_ID"
"cc33c929-053f-4aff-bc53-b209e7c37bd1","9a385a8f-4cc0-441e-ba72-58d193900e96"
"4a98dab7-b603-47f2-a145-d7208c34c1bd","05190c04-2970-42d6-90ed-e717dc646a60"
"ebedd2db-3073-4592-a6ee-f301133ce895","1885e9d1-af39-4f56-94ce-665c1514fbaf"
"c26959ed-7de7-44be-8f43-6cc9b613c243","22002fd9-ee80-4fe4-97bd-bdf8503dc61a"
"4573d117-01eb-4a9c-87f3-d1aced8ad8c9","5919176f-8143-492a-af82-61d753de86dc"
"c25f71e5-0a3a-4d30-91b2-830e4343a964","845056f2-20b1-424b-8bfb-ddc1b821fa97"
"c56aa3a7-975e-49eb-8792-bbb655aa3521","08b19be6-f37b-4ed9-970f-44d79fdc26e0"
"9e9500c5-c6dc-406a-ad2c-8d60deb468c8","5ad3c91e-fad9-47c8-83e5-499e71237e7f"
"0349ed59-2e80-4512-9b22-f1d8cc9ffb60","b9ea6cd5-d94a-40e2-9425-a2d207132099"
"f8d959d5-071a-4e93-bcf5-8f02e2e7a565","a9a2f986-5c49-4027-a45f-f510613231a9"
