":START_ID",":END_ID"
"2c743c3d-0698-4d3b-95a6-759ab8a6bfe2","821244dc-1e4d-46f1-b193-521905ca467b"
"b4047fe1-c061-4525-9337-17c898f9759d","e3a4e578-da2e-4afd-a5a5-a86a43bee2f2"
"7a62d418-d86b-4a5b-b854-aaa545bfcc79","400323a0-727d-45f2-8192-a85e7873dd51"
"39b0c80c-38ed-426d-b485-e85cd0eceb0d","625b0aad-d062-4799-a92a-ab8a1b87f474"
"4d339d8f-d484-4933-9629-c5a99ae6b656","dd76fcf7-af07-4f8c-a088-5794b8330674"
"9d3e57ab-3c30-48a9-a329-5b771c0a7af7","13a477bc-c900-4d0f-86b1-513c05374f67"
"3f19659b-63f9-4e7a-bf84-eea1b740f10c","bdb4af0d-9df5-4c8d-ab19-a49d15af72a6"
"14bc97fd-8050-40f3-be9d-d3fdc9b3b6d2","938afce6-98e6-40ae-ada3-22b08e9d22a3"
"32d00139-9fac-4c39-998c-b25b6d339069","1355ce2c-589a-4422-8c20-afa8a664a179"
"59f36a87-60e1-45dd-be47-ce175613de3e","34c8b94a-28a2-440c-9a0a-1bc1d2e8ef90"
"3c2830a0-543f-4a7f-b8bd-90ad35ab350f","12631023-9d9d-4e63-8f75-262ef2ef7ed5"
"26059ac8-43fe-4778-b42b-aff05f694fab","af43fd3e-f1f1-4ab4-81d2-1e5dafa4bfb6"
"43b7d105-ba72-45d3-9b27-74ae3476e495","3d2cd81e-bf50-4ea8-873e-73953701b381"
"0106525c-9034-4953-8951-9257c44e1f96","98e0e620-fe85-4a6e-97ef-9034072c65b9"
"f0cb7d11-6e13-409e-a28f-500a3714d3df","5338902f-d7c8-4d98-bc91-2da38062785c"
"bf8ab7b0-c1c6-4283-93ac-a78016793cfa","c1dbbbd1-d3c5-457b-98a0-e713d6e46bdb"
"f4149b28-1ec5-4084-8810-8e0e84945859","70f2bfa0-69e8-4350-a75d-d639fb7db385"
"4e3349d3-73ae-4dbb-b895-1cd09c3edcf8","bbf78a52-72ca-4f7d-9e8c-8f7a5308c5d7"
"d8881550-f395-4b79-b844-22026f9fb850","7f226a65-6595-4a21-b843-d314e657758f"
"573b3400-991e-4120-9f6a-8e3a1c083b71","4d609752-c833-4b8c-b362-6c0528f63322"
"8e9b0f77-51a7-41f1-b407-15dd0d97bf94","771595ff-564e-41ba-be61-f8958febfe29"
"a1c6d6f8-b125-44de-9c87-c1e4db803b9f","c3ff134c-0a83-4a80-bfab-a6c9301bb0b6"
"8c343027-a4aa-4bc3-8929-de2dbc13ce79","8377b683-8fa2-4d0f-bacc-63873a4e1f79"
"7a70a3aa-a824-45cf-96ef-f894c74f4d2d","5ebe3e04-e318-414f-ae5c-40513212578a"
"59434e76-180d-4ea5-a2a0-cce159d10175","37754dbc-aae5-4303-b9b5-17d353aa6ccd"
"4e54dee6-c393-404d-af41-c60fc8fc691a","d6f19f94-8703-4d37-bb5a-6e85de162b89"
"e7ab492f-35e8-4f3e-8882-178328a76916","d0109218-1abf-49a8-a0f0-eb1106f93308"
"a5f5489d-8355-4c94-b878-14ea4e443ff8","f3039b0a-84a5-4860-b5b4-954002c2b524"
"90b9ce55-bd9a-4261-af98-cc118bca4aa7","60ff59a8-9cd2-4ec4-84f2-6dce3af7837f"
"63292515-b681-4cae-9cd7-042d5e12e81d","a0df1d86-970c-4c36-a9d8-06fbc4bcd7e3"
"caffd6f5-986a-4d9c-960c-fae0da6d1157","b8d03754-3a83-42b3-bcb9-e96c36b7bc8a"
"f2c86cac-4b5d-4992-8228-c480296b9d44","45cd81d8-3085-4856-8617-8fd1f667b716"
"46cd5725-fbf5-404b-80ea-6f13b0465b56","89bfd8df-1c1a-4a24-a321-62c252a8ad24"
"f104857d-b5f1-4f6a-bb8b-e2eb32b4a73a","21810fcf-9c79-4e84-bb9c-5f6c7f975fc9"
"765d7a07-86be-48ae-8c64-3e7d4ef9285c","26b278f0-f0ac-4111-b414-62f5abd055ae"
"dfbae3c5-40c1-4354-aa96-a0c5763d2ca7","85ebadc2-48a5-4cd5-9f1b-0d2935287c30"
"925658c2-3466-4dc5-9cf9-2f21f51ca678","3c23235b-b723-4e86-849a-e04cc61c8c26"
"6e962e1f-3292-42bc-9039-2dc76d276c58","2e6657a0-fff2-48b4-880f-faf6e1faea8b"
"9ee86dd4-822f-4dc9-853a-c4542fef1e74","8bb78cc6-b121-40b3-983c-6f21ba5b4800"
"b62fbc6e-c3f1-45b0-85f4-27419ad01c78","bf693a54-d7c8-492b-b088-ac00c48163e6"
"8f49223c-3d4d-4546-8f3c-6a844c4e7ed8","2e18210e-322f-46a1-92c6-4e4400c86b5a"
"f48de704-0718-4823-8c7c-dff6aa33f933","4a1fee63-cd1c-48e2-b036-e2e8535ba0e2"
"cc8279c0-4050-42f3-9d01-5294476047bc","e2987148-8941-43a0-8f98-3fbe21749e23"
