":START_ID",":END_ID"
"4aca5d41-6bb7-4e4f-a12c-b5353530a37c","0aaf95d5-2a8f-4274-b990-aa83358816fb"
"228478dd-285a-4d1b-8c44-56113f526668","cc33c929-053f-4aff-bc53-b209e7c37bd1"
"6bc5732c-d8fe-47d8-ba23-09e1a7b60d03","b61cb008-db6b-4f12-8ee0-5d4ec7b156a0"
"dc028772-cea2-4694-bfda-41a50d45e371","4a98dab7-b603-47f2-a145-d7208c34c1bd"
"fa509fd7-059f-4008-ba62-31bebfe40619","ebedd2db-3073-4592-a6ee-f301133ce895"
"8b059b3a-9ece-4430-8906-9f5246e776d9","c26959ed-7de7-44be-8f43-6cc9b613c243"
"232fae95-b0ba-4512-bbb1-aa5b1ad39a9b","4573d117-01eb-4a9c-87f3-d1aced8ad8c9"
"0ebb8b07-626a-48da-8ba8-8bf43b3c7eb9","4573d117-01eb-4a9c-87f3-d1aced8ad8c9"
"706a114e-3edc-4de0-8261-b65064f0448a","c25f71e5-0a3a-4d30-91b2-830e4343a964"
"1322f5e8-060a-420e-a0f4-b76ba5f6714f","c25f71e5-0a3a-4d30-91b2-830e4343a964"
"33838027-af5b-48f0-9201-85cf4b000f20","c56aa3a7-975e-49eb-8792-bbb655aa3521"
"68191cd9-d8cb-44b2-a314-410b3069c4c7","c56aa3a7-975e-49eb-8792-bbb655aa3521"
"76219819-c574-49e9-b8e6-7f258a8ae7bd","9e9500c5-c6dc-406a-ad2c-8d60deb468c8"
"d4e33364-8565-4c3a-af14-c8e21da49a4c","9e9500c5-c6dc-406a-ad2c-8d60deb468c8"
"819ebfbf-a777-4b69-97af-d3374bb9354f","0349ed59-2e80-4512-9b22-f1d8cc9ffb60"
"c1b54539-19dc-4307-8a84-af23bfd576e6","f8d959d5-071a-4e93-bcf5-8f02e2e7a565"
