":START_ID",":END_ID"
"7924297d-b1f7-4afb-a613-443f4e942429","c82522f0-3c09-459c-b52c-a5d8d29e39a5"
"18b7037b-277b-4896-b548-b1151744ca94","64620283-e4c0-457a-ba00-60bba40ba898"
"9ee97c7f-41dd-4f26-9fd2-702727782935","3b000572-9772-448e-9fa7-793b81ba0d56"
"f831e78d-d257-4cb0-84e0-d1d5bf55d6fc","3cf74642-70a4-434e-b226-5b33c61b97dd"
"5e79feda-bfd8-4b64-b9d3-a8c89f4019d2","836174fd-b8fb-4b99-8b08-6de829f0083c"
"51921d8e-4850-4c07-ada0-2b7d12759911","2b43a7ff-f696-4340-bd0d-111383d8e97c"
"d0fe513e-c34a-44e8-98a9-d75fd580aa98","d4dc562a-090f-4250-b9ab-03b9cb9be78e"
"f6dc73f8-14c2-4b9b-b744-aa9b82c710d4","a9b876fe-55d0-4264-b43a-852b1caf9a92"
"25f24a17-02b9-4b81-afdf-6f646accc40a","c13e1d1c-dfd2-4efc-8d0a-98ca0fd8cf3f"
"2e6943bc-305a-4c73-8e6a-0f16236448ba","ff38d642-be26-45c8-bade-3d03a62e3f4f"
"4c014359-ef18-4223-abb7-6f561d923a05","20d6e386-381b-4b82-914b-7a8e107fca1b"
