":START_ID",":END_ID"
"c894e88b-1236-47e7-a361-690566e694cb","4d24be91-6c00-4fa4-b443-68de3c14ab5a"
"066183a3-8a39-4d5f-91c6-c2b038eb3f3f","6b9683a9-b262-4409-9cc7-775a369c2163"
"98c25a33-94a0-4620-87cf-f83a85bf7a2c","8b06804e-79ce-4203-a1d9-bf04a996f18e"
"99e7de67-907a-449d-9821-b16d88adaea3","463bba63-57b7-42d1-8446-59c5aa073806"
"3e6dbd43-8997-4bf4-9c6d-3d6680425baa","b42bcb95-a8b7-434d-a766-247f095d9261"
"aee41c39-77fb-4746-987f-41845cc587af","a8381111-476a-466f-8d73-8940a9958a8f"
"c5df6be8-f351-47a6-b2b7-b4a4643a5bd6","e70aaf39-986f-4e59-b0f8-f4eae5555edb"
"64b0f910-0c9f-484f-bdf7-f4ef194bbce8","e70aaf39-986f-4e59-b0f8-f4eae5555edb"
"77480414-7f0b-4ab0-9bdf-b693e56d05ef","5c505787-f2af-428d-b566-babe3a94c0f7"
"f72644f9-b857-4297-a1e7-011ce29030d5","5c505787-f2af-428d-b566-babe3a94c0f7"
"c474041a-66a8-4171-b9a1-8af77328b997","89234f5d-641e-4896-9a3e-20ddefb44a4e"
"d701f1e8-07ba-4537-9538-5e189269ed0b","89234f5d-641e-4896-9a3e-20ddefb44a4e"
"7e611bbc-a5bc-4234-a96d-9438315bcf40","a7d247c7-3cf7-4f21-aaba-25f7c07fc35b"
"c405c722-89ac-45b4-891f-6fa38281fbc3","a7d247c7-3cf7-4f21-aaba-25f7c07fc35b"
"213e30de-432d-4d4e-9e12-9971bdab9ea4","faf6a7ae-fa09-4764-be3e-f39d5d9bb9f1"
"62bf21a5-eef9-4f39-881a-36364e7cac12","b392026d-336d-4df3-86f9-69c166e98fc5"
