":START_ID",":END_ID"
"de9417c9-1ad8-4404-ada6-cebd13f5271b","efd8e935-cb15-40bd-824c-0765ad479b26"
"3a8b397f-c6e0-441c-874c-e71d3feabc50","39f9768d-f071-48d8-9003-d7813ab004d4"
"9ed4d344-be97-4a9d-a5ea-39771976c72c","a2e8d5e9-9853-4b68-8ce8-062f1895a459"
"a3b52be1-54e8-439f-81af-047296d5c188","3bfe6efb-de40-43f6-b4df-44d4e10e3b77"
"2477f5b7-38d6-422d-958c-4cd4d84338c6","bffa80d7-cd67-4261-839a-803e25ee8743"
"cb04fa0e-ce70-4b61-820f-9b4ee02fb9e6","839e3ce8-ae49-4870-8d11-967506e763c2"
"c96a9212-c624-4762-972e-b8105ad906a6","d1fc63fb-0800-42c3-bf98-fe81c6f6810b"
"c96a9212-c624-4762-972e-b8105ad906a6","8df583ba-f8da-4646-88ea-b8e605d85b86"
"e5327ba8-d90f-4d6a-9837-bee8e7e432be","f6ea0772-a666-400d-b374-f674ae1671ed"
"e5327ba8-d90f-4d6a-9837-bee8e7e432be","224ae8b2-c16a-4b18-a212-f2617493b804"
"02a7943a-92c7-4bb9-968b-f06ee9addb15","c3160a2b-e4bf-4172-8f05-127021969d7c"
"02a7943a-92c7-4bb9-968b-f06ee9addb15","52277def-3d06-4d30-8273-943100bdf4fc"
"8bb87443-1b7c-4653-bdf6-c04d9d4debbb","d1def2d3-af52-4e96-879b-9c2495dba41e"
"8bb87443-1b7c-4653-bdf6-c04d9d4debbb","4c61d42f-9851-4163-befb-2f3517e375a1"
"161a220d-1cc3-4a6a-bc7f-30eb3f4c1bfc","776c984d-5867-48d8-b9e3-2211d3a89e93"
"2ce3c0e3-3621-4909-89df-0ee7f4da5a98","f541843a-47b3-497b-8e1b-be733c10ef12"
