":START_ID",":END_ID"
"c5aa0afc-e124-4cbd-b824-9337bd21953b","4d4d5ce0-7cac-4e30-908d-55bf435b8a4c"
"4437dcfc-43b3-4ffc-8250-6da3a9b2386b","5f5d4945-4276-447a-8fe2-adcfc88b7038"
"5c18e757-1074-4a4a-9b19-3d8d9357f3f0","7e6f0c7c-414c-4c2a-bf54-4d9ee4dc2c68"
"aae82dac-1c65-44a7-bb51-21894d3fde1d","23912a28-f706-4a8d-8b97-2ee385ffd40f"
"14fb2698-86b4-4aa1-ad37-ad03de159ec4","835cabcc-5ccc-45ab-b189-f011ff3e44d1"
"095810ff-f5e3-4bf8-96b5-f6d78a836c11","d9ce49a8-1c51-42c5-9fd7-7d1966d7b413"
"ff33fbc2-a0c2-437a-9138-4dace2308856","9147be04-82c7-4ba2-9aaf-73766398d107"
"6e0f858c-b797-48f6-9656-b7b8cb83964f","d9a9e3b6-c07b-4ea6-96d2-116204193646"
"3bfd22f5-432f-4517-9365-c3801da9ad3c","d56d77e6-8b18-4198-b30a-0d990b22e8e9"
"759907d4-343e-472d-b52b-3c1677856022","d7f399aa-3714-46c6-b48f-3340f9bc8b3b"
"7046d1e8-9d46-412c-8470-9e8b96252572","94f97d85-5e78-43c7-86b5-afa5fff0088c"
