":START_ID",":END_ID"
"de9417c9-1ad8-4404-ada6-cebd13f5271b","3a8b397f-c6e0-441c-874c-e71d3feabc50"
"3a8b397f-c6e0-441c-874c-e71d3feabc50","9ed4d344-be97-4a9d-a5ea-39771976c72c"
"9ed4d344-be97-4a9d-a5ea-39771976c72c","a3b52be1-54e8-439f-81af-047296d5c188"
"a3b52be1-54e8-439f-81af-047296d5c188","2477f5b7-38d6-422d-958c-4cd4d84338c6"
"2477f5b7-38d6-422d-958c-4cd4d84338c6","cb04fa0e-ce70-4b61-820f-9b4ee02fb9e6"
"cb04fa0e-ce70-4b61-820f-9b4ee02fb9e6","c96a9212-c624-4762-972e-b8105ad906a6"
"c96a9212-c624-4762-972e-b8105ad906a6","e5327ba8-d90f-4d6a-9837-bee8e7e432be"
"e5327ba8-d90f-4d6a-9837-bee8e7e432be","02a7943a-92c7-4bb9-968b-f06ee9addb15"
"02a7943a-92c7-4bb9-968b-f06ee9addb15","8bb87443-1b7c-4653-bdf6-c04d9d4debbb"
"8bb87443-1b7c-4653-bdf6-c04d9d4debbb","161a220d-1cc3-4a6a-bc7f-30eb3f4c1bfc"
"161a220d-1cc3-4a6a-bc7f-30eb3f4c1bfc","2ce3c0e3-3621-4909-89df-0ee7f4da5a98"
