":START_ID",":END_ID"
"81da8e6b-22ed-4292-95c3-1786525cceec","afc41313-0383-4077-b70b-85e1d34da540"
"2346adb5-490a-43fd-bab7-5393275ff2e6","1e856c76-68b5-42b7-914c-9e0f6e3a277d"
"27953db0-091b-42f5-8787-ebb123e1beaf","3e1b7f83-93e8-4219-ba56-44c07f624961"
"27953db0-091b-42f5-8787-ebb123e1beaf","226eff2f-07b7-4915-acc7-eee8e1b827a4"
"348d0b25-1d4c-4ac7-9f7a-de9888f7ed64","6a26368e-6f6c-4cba-bdd6-d98239a285cd"
"6feae167-2c6d-438d-9ff1-d22c0633de1b","afc41313-0383-4077-b70b-85e1d34da540"
"fe06fbdf-4fd3-4bf5-a890-ec8970eca5de","1e856c76-68b5-42b7-914c-9e0f6e3a277d"
"c43ba64c-f531-4bb4-98d5-8100d062b524","226eff2f-07b7-4915-acc7-eee8e1b827a4"
"c43ba64c-f531-4bb4-98d5-8100d062b524","3e1b7f83-93e8-4219-ba56-44c07f624961"
"0112e841-749a-474f-b96e-a6a5c91b25fa","6a26368e-6f6c-4cba-bdd6-d98239a285cd"
