":START_ID",":END_ID"
"145dd6ce-13dd-441f-a77a-9cf0b0e2fb30","abad6354-23ed-485c-a929-ec833e64760e"
"c03a141d-8986-42f5-87bf-74d7778f7c48","016ea7ff-0f7f-4a1a-a8cb-7eb3797c318f"
"0140030b-09ac-4fe9-85a1-f674e7292ace","b6eb57d9-3538-46ba-996a-eff99c594553"
"09e97166-7e3f-4ec3-99bf-eceefd5ff7a7","e0fcbeed-a083-4980-873e-92dc12390ace"
"8f8c7ca5-04e6-400b-8584-ee1b52106c63","b82d50b5-0955-4514-b1ca-a2c64f065aa5"
"7f6a2bdb-8a62-44dd-b94c-e95742301472","41595b06-bd01-46fa-9ebd-484202d38e60"
"2539ff3b-01ff-4c63-bbf0-8c4ed2114b61","a133fc41-f821-404d-9496-f2c82c560937"
"1b75352b-6500-448c-87a8-80188fe2c83b","808561f2-d95c-43b8-accf-679b690c76f0"
"7123f0de-76eb-41ee-ac17-2f12c37f2c81","de9fce50-8b1f-4c78-b738-57ad7ff729ca"
"39578eca-5d2b-454e-8be5-afac3be8f571","2f9d812e-a123-40cc-b9e5-f8aba4c63d78"
"45874f35-841e-4592-826a-8ccd0ed6178f","28ae0da6-5869-4729-b4a6-7443dc26b01b"
"694dbcbf-4dcc-4fb6-ab73-07707d74bbcd","a829bf72-b2cd-4955-9679-27d9ae04a54e"
"c459c94d-bc18-49ee-9869-dea16d328656","8f437f08-ae20-4a80-8f6e-4d9bc7a5db94"
"d26a2270-f6df-4ba4-95e0-09eecbd8452d","f2772802-ade7-4895-a18c-e11d232ef31c"
"e17aa703-8ac5-4ba4-b050-4f0386f3e770","43d976ce-2f1a-4806-9b8e-aaa99de58291"
"a3e59e68-1488-414b-ada5-b6aa9c1680e9","94cb55ea-9812-4466-ac81-fb4fc21d7612"
"744178a6-9836-45f2-a3cb-0fcb6e89dfdf","6ab8c403-5aa1-42b6-bb97-5750d8acc5c7"
"93f67a36-f38e-412f-974a-418dc835dea7","091d7d81-afc0-41c8-8acc-af16f1be5480"
"93089103-f34e-483b-b4a6-44a960591344","565c85c4-4c46-4db0-b242-03bc47767d48"
"37bf9f48-7199-432b-83a8-e62897971537","350a5043-0ac3-439c-a607-a2fa2a99a66d"
"8246e473-25d5-4d2f-9749-320bce53dc22","afd8bd05-5ed2-4503-9f85-e95abd46edda"
"43618bc8-282a-4ed6-ae7c-8a7ae142ff10","5fe648b0-4990-42dd-a2b1-2a25578f9bfe"
"0a1b0e0c-504c-4b31-b67d-5d9f26b13864","5be7843c-eabc-4d1b-add3-d61e6cd036a2"
"3edd6b53-06eb-4078-afcb-ded36c4f82d5","f8be8c45-0929-4675-af6b-1d9b70a4b2eb"
"deb2e64b-694e-4a6c-9619-b6400ca2b3ea","d05507ad-3d2f-4e5d-84be-001994712d9c"
"3ee122ab-e57f-4209-a676-9dcbee5476f8","5ac07e97-a6ce-4c09-81f8-19dd3575c9e4"
"bfb93cb9-554a-4164-a876-5f24daecd33d","e45abeda-7a35-4e5c-8486-ae47c203ee5c"
"05bd25b9-c856-4457-8e32-15ca554183d8","225e2a58-3bf7-4e3e-9ee1-0389361295e5"
"c31c39ac-245f-468d-8909-734597f787eb","ec3a099d-7004-43fb-9398-71ef5dcb591a"
"47eaa143-97fc-46b6-91c7-9af54dd347e3","6bb77222-0ef1-4b0a-98d1-b896d72fb2ab"
"c576af85-0952-483d-97b4-b2f08be90c3b","416764b9-3a38-4988-be14-16a2c521f52d"
"7ad2dc72-73eb-4aa2-ad11-435451c435bb","409eea2e-c7ae-4d4f-8402-438f10745e51"
"0e66e647-fb76-43f2-9cd5-c135aa001d7d","163e9ebb-0d32-4ce2-948d-50960e2f5573"
"334121df-74a4-45d7-8461-fb9033fe5b26","9f57c9a4-76d2-41ac-b90d-a576b0ce4b79"
"5ee89b5c-ea33-49f6-be5d-48e2567ca5a3","15fb2457-44f1-4ea6-94ae-53cdb44727ad"
"48248932-5042-4aec-a3d5-aed3ba617dc8","283bf36a-ce25-4222-9e8d-2eecc0c3b5c0"
"bc7c3954-bdc8-4df9-b17d-4f9d6738ff1f","1c6c61e1-e2fd-48c7-955b-488f32d28a34"
"f6217980-ea00-45ec-aa33-b096294138b1","6192151a-1afa-4bfd-bf1e-ddfa4080fb4a"
