":START_ID",":END_ID"
"a2a2c3c0-c962-45a3-b01e-74d92c24ccf1","deb2e64b-694e-4a6c-9619-b6400ca2b3ea"
"eeb1a9a8-d7cc-43c5-86cf-473cc40f4b88","3ee122ab-e57f-4209-a676-9dcbee5476f8"
"982f595c-3859-4827-8d41-25bc3312283a","bfb93cb9-554a-4164-a876-5f24daecd33d"
"77d479c4-2322-42a0-ad24-8525884bf111","05bd25b9-c856-4457-8e32-15ca554183d8"
"eb3d981e-90b9-4a0f-bdd7-763fbf7fb3cc","deb2e64b-694e-4a6c-9619-b6400ca2b3ea"
"8023748f-44d0-414f-8fe0-5cad3c73bdee","3ee122ab-e57f-4209-a676-9dcbee5476f8"
"3a8f9d93-c929-4721-8600-18247ef1df76","bfb93cb9-554a-4164-a876-5f24daecd33d"
"bc0ac2c3-2813-4728-a955-630933f10ac6","05bd25b9-c856-4457-8e32-15ca554183d8"
"f5819ccc-5ba6-4e15-8e94-2ccf13627a7d","deb2e64b-694e-4a6c-9619-b6400ca2b3ea"
"474db04f-3258-45bf-b97b-623d43c9b8fa","3ee122ab-e57f-4209-a676-9dcbee5476f8"
"673eaab7-21ac-4691-a0d0-84f748782466","bfb93cb9-554a-4164-a876-5f24daecd33d"
"2a60fab0-2cae-4cd3-9053-7cf1a340ab82","bfb93cb9-554a-4164-a876-5f24daecd33d"
"196fa746-4475-40ec-a598-7c5becea867a","bfb93cb9-554a-4164-a876-5f24daecd33d"
"a4e2cab2-4773-4c0c-8070-96a746ab915a","05bd25b9-c856-4457-8e32-15ca554183d8"
