":START_ID",":END_ID"
"afa78890-a456-4d5b-8515-176a4a089cd4","0a045d10-3849-41a2-bf24-7efb651010d9"
"afa78890-a456-4d5b-8515-176a4a089cd4","daece43f-046a-4f96-a583-c972c837c4fc"
"afa78890-a456-4d5b-8515-176a4a089cd4","d198fe78-a59f-43d1-b96d-755b75167819"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","78a01621-0efc-4d31-9ba2-7eab9ddb4849"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","5232a62c-1f6a-42a0-8cf6-683783c63175"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","9da82566-0a13-4320-ada1-e7b978064fa5"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","ed32d38a-af6e-48a0-b80f-456fecd1e98a"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","1514cebf-9118-4114-986f-2eab6aa98cf2"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","ee5fe5b9-c686-4d2d-a31d-60b4e5580fb2"
"86fbabc9-944b-434e-ae04-74f3e1bdddf5","a5131a5e-00fd-425d-9c6f-5e9395bfed3f"
"ada1ef32-ac6b-439a-89cf-47a30d13c1f3","aa26f56b-3f25-4878-9733-a8b962d5cbed"
"253b122b-dbdd-428d-aedf-27ee7f09047a","0ce7b8d9-e5dc-4153-ad5f-1f59e504dd1e"
"253b122b-dbdd-428d-aedf-27ee7f09047a","2e041a45-e221-4821-9afb-a227b51296b1"
"253b122b-dbdd-428d-aedf-27ee7f09047a","b1ebcca4-f6ef-4b3a-a1d2-80af382dedc7"
"5a90ab51-71a3-47c5-a3b7-75ab55bf5173","a8a06eb3-adab-4ec4-b1fe-f1666be8b807"
"5a90ab51-71a3-47c5-a3b7-75ab55bf5173","1346470d-a856-45d3-abfa-5d62ccee2ecb"
"5a90ab51-71a3-47c5-a3b7-75ab55bf5173","16ee9461-7369-4dd2-bed2-dbc35363023a"
