":START_ID",":END_ID"
"da7c14fb-50d4-4ba0-ba26-35c702074026","0a045d10-3849-41a2-bf24-7efb651010d9"
"da7c14fb-50d4-4ba0-ba26-35c702074026","daece43f-046a-4f96-a583-c972c837c4fc"
"da7c14fb-50d4-4ba0-ba26-35c702074026","d198fe78-a59f-43d1-b96d-755b75167819"
"da7c14fb-50d4-4ba0-ba26-35c702074026","78a01621-0efc-4d31-9ba2-7eab9ddb4849"
"da7c14fb-50d4-4ba0-ba26-35c702074026","5232a62c-1f6a-42a0-8cf6-683783c63175"
"da7c14fb-50d4-4ba0-ba26-35c702074026","9da82566-0a13-4320-ada1-e7b978064fa5"
"da7c14fb-50d4-4ba0-ba26-35c702074026","ed32d38a-af6e-48a0-b80f-456fecd1e98a"
"da7c14fb-50d4-4ba0-ba26-35c702074026","1514cebf-9118-4114-986f-2eab6aa98cf2"
"da7c14fb-50d4-4ba0-ba26-35c702074026","ee5fe5b9-c686-4d2d-a31d-60b4e5580fb2"
"da7c14fb-50d4-4ba0-ba26-35c702074026","a5131a5e-00fd-425d-9c6f-5e9395bfed3f"
"da7c14fb-50d4-4ba0-ba26-35c702074026","aa26f56b-3f25-4878-9733-a8b962d5cbed"
"da7c14fb-50d4-4ba0-ba26-35c702074026","869f6b52-aaf1-4838-a983-6f1ad906304c"
"da7c14fb-50d4-4ba0-ba26-35c702074026","c0428cd7-87d2-4bcc-9888-32c63109fa0e"
"da7c14fb-50d4-4ba0-ba26-35c702074026","58f33024-f01b-410c-b4e5-22a44e09c425"
"da7c14fb-50d4-4ba0-ba26-35c702074026","c51644d0-8d10-44da-8781-5d57ba43f1c6"
"da7c14fb-50d4-4ba0-ba26-35c702074026","97f47b5d-583d-4612-b6b7-dc234ed7860c"
"da7c14fb-50d4-4ba0-ba26-35c702074026","33ea9d19-8d6b-41a7-b95d-79a085c1a664"
"da7c14fb-50d4-4ba0-ba26-35c702074026","eefa13d2-0922-4636-9750-cc7df70b1dbb"
"da7c14fb-50d4-4ba0-ba26-35c702074026","22ea94f9-96c8-4002-b6ad-a49fe8098f1d"
"da7c14fb-50d4-4ba0-ba26-35c702074026","db31cbbf-8681-4e5d-b0b3-e005c76ab5f5"
"da7c14fb-50d4-4ba0-ba26-35c702074026","35ce07cf-5af5-49fa-9f2d-a9dce0c056d4"
"da7c14fb-50d4-4ba0-ba26-35c702074026","2f381374-693a-4877-8b69-90a76ac2fe6d"
"da7c14fb-50d4-4ba0-ba26-35c702074026","28e360a6-e0bb-4234-a7eb-2f0123cc6a90"
"da7c14fb-50d4-4ba0-ba26-35c702074026","0ce7b8d9-e5dc-4153-ad5f-1f59e504dd1e"
"da7c14fb-50d4-4ba0-ba26-35c702074026","2e041a45-e221-4821-9afb-a227b51296b1"
"da7c14fb-50d4-4ba0-ba26-35c702074026","b1ebcca4-f6ef-4b3a-a1d2-80af382dedc7"
"da7c14fb-50d4-4ba0-ba26-35c702074026","a8a06eb3-adab-4ec4-b1fe-f1666be8b807"
"da7c14fb-50d4-4ba0-ba26-35c702074026","1346470d-a856-45d3-abfa-5d62ccee2ecb"
"da7c14fb-50d4-4ba0-ba26-35c702074026","16ee9461-7369-4dd2-bed2-dbc35363023a"
