":START_ID",":END_ID"
"b8a7bbd5-527a-4c9e-b75d-037f0676a318","637ffd54-a5d4-4429-a140-7d17046c448c"
"ba3ffd85-07f1-4b36-a6e4-11106c7248b6","5aaea6c8-1006-48d9-ae73-fc80ef20b50b"
"d2bc6d41-34d6-4a08-882a-a783a46393c4","de3787fc-8b18-4ed5-8f12-c9f390e23369"
"dc4aeda4-f715-4f61-98a5-c4fc0bcc858f","c7ac02ae-22b3-4756-aa51-9603df17d477"
"337e062c-fc2a-498e-a003-58c8e2f30e7f","e4c4b008-b111-465b-a87a-0c5b12043035"
"8af692a0-357d-43db-8e22-99ecb2dda084","931f0509-75ed-41ac-a02f-02aa4b4bfbd3"
"47e40dcf-fbd5-48e6-a418-4f5ea99329d1","6238e259-91f6-4c63-a389-d09b54cbe490"
"91c6f2b8-4b4f-44d1-b948-80cf668cf8a6","807deba7-f03d-4253-a71b-12c341092f07"
"408d7321-8c33-4120-8eab-dffd6007fea6","1d944d7b-5f08-4d88-acb1-f8bba31d7315"
"32be2edd-fe14-4dd8-9037-3deedb841812","8cb334e4-8224-4535-b908-8780a1f79135"
"fa83b44c-cfa3-4900-9427-9cea38a64d72","bd7fb869-98f3-4a1d-9bcc-6a4d417f6be9"
"95467282-d675-4cef-b4ee-ae8968e80274","b18d0a33-4f31-462b-a0ce-5ae5862e7b5a"
"f00296b2-7de4-48e3-8355-39b00b4cc071","6a0a2edd-af78-49c0-a073-d3ee4f74e07b"
"bd19b2c9-24b6-4fc8-bd53-5081994fa6c9","21f23f46-f46f-40e7-9e3f-d14f4800b988"
"db0ae7ad-33c4-40b3-be5e-f0aa4c8536ed","2919c499-36a4-46dd-939e-8955d4c7f8f4"
"59a42817-5878-46b5-a7c7-ca1181209276","2477c5c8-9aef-44df-b105-0b149952d8e0"
"acae9961-c602-47e7-94b8-e3b25b313e58","137fb543-01a2-47b1-92eb-be8afa36fd55"
"57c15af5-2483-4ea8-8a70-ea61634afb92","3514b3c2-b37e-4d55-a730-caa1cdf41e56"
"39a71156-7675-408b-a221-452a1cdde91d","ceb5ebe3-39a3-4741-b05a-54648de816d7"
"1d1c0adb-8f82-4f0d-8b9c-48565b88801e","3e39cc6e-81b1-4b8e-a011-3e1619a28325"
"7ba4227f-7e36-4056-8704-96488ca20550","28bc3c49-5b2a-4c41-ba93-e33155359480"
"c9060253-fef5-476b-8514-e34da1302fe0","fea7c0f2-992b-4879-995d-b9fc68a9027c"
"da766713-0ffc-476a-8ecf-ce5d9e232dfa","088deced-704d-42a6-b51a-df608bd7c0ad"
