":START_ID",":END_ID"
"7e8389c4-090c-42a6-b96f-f0a722c45f10","4e69b565-a5f9-4e71-9e35-ad9b9bb90c57"
"5cfe7386-8434-4e64-8ea4-e49b66fb8b0a","5253eb47-f71a-4c68-b5d9-287113e7a75e"
"d306c98b-5f41-4468-9b50-917b5fee109f","8ecf3127-33b0-43d5-a313-bb1436e21a98"
"37386386-ec77-4d2f-b1d0-5072933d1bfe","10503842-7a80-44c3-b0e9-84ff4e476194"
"c0092cbf-bdb2-429e-898d-ccb94adbac0b","e2db009a-d648-4bcf-a326-774a249c88e5"
"95e5d19c-8651-473b-bb0d-4bd3e322c537","4552a063-a746-40eb-b8f1-2fab69061cbc"
"a2f8a03c-5b4b-496c-ac32-157e377cf2e7","33161387-41b5-4501-bff0-ac286b0f83be"
"2f534c5a-27f3-4729-a42b-d2206f2f330b","b1cff89c-6e82-4c69-be11-99839f2c7a0d"
"7830a855-6a5e-47d5-b57f-5f1efa958108","1920398b-67a9-4ce5-a5b0-70ba911cbe6c"
"ce34b77b-bf79-493d-8e0c-7f47252b312e","17a8fb2c-79d6-452b-b511-f28d290c7805"
"e7bc70b4-b006-4987-8e50-7d92e3c2d473","c29bb414-31d2-4f61-ae87-82470e896042"
"162ce455-b365-4c65-a2b8-5880d0c75fdc","26bce87a-ea4b-4abc-ba25-4114d215af63"
