":START_ID",":END_ID"
"985f83f6-2710-4876-832e-973a04e6094e","29243b1e-04a6-44fe-b947-4951c9f08925"
"76be9915-dbea-4089-9d61-ccc12036a069","ad66c8ca-4022-44e4-a8f0-808a6c5f7e3a"
"e8ff423d-0c0c-4d11-ac5e-b252dd0224b5","72ab1764-4d5d-4afe-ade5-f4d657094d5a"
"26c3407e-b527-4c49-9f7f-41dd6e1b814a","6435dd65-0c32-4ac0-a5ec-39b1c5bdc466"
"6ddff808-a05b-48c2-914e-e7beed4bff3d","01f7054a-7f0b-4064-86e8-2f4ea87250d5"
"a619f26a-2637-4984-a0d2-000e02f13e0c","363b74e9-0221-463c-a745-82114be3a6a1"
"ae7237d8-ca10-41b3-ab89-133fd36fda52","f5acde0a-8a3a-4b53-a640-a65ff7360167"
"706251f1-830d-4339-bd29-3f866c133acb","1080d55b-3940-4fa3-aabc-b30a8503fac0"
"6e4d9c5f-616f-4c87-8953-ce8a3bc68d4c","e7b4b42a-665b-474d-8330-6feed110aecf"
"1d3ebca6-3d90-40cf-aa24-b78352977def","52a08b66-60b9-457c-847f-b68b93dcc651"
"9244ccc9-8419-4bf2-8f7b-f24b476ca987","f6fbcc26-d7a1-4def-a1d9-9a759cbb9a26"
"e23a2596-008e-46c5-ac22-8650ba0d71c3","66866446-472b-4a36-8c06-9a680cab29bd"
"588ce6d4-eacc-4d32-80e4-6d626d4652bb","c757e26a-1a92-4763-b1cb-3883d9bec3e8"
"7fbd3e1e-c362-4875-8cba-2f10b7fc9637","ba7713cc-4712-44af-81cc-979b0af45c70"
"fc0e7780-4fbf-4b17-b9c2-f95fb25c2c5e","bbb5eae4-25be-4fed-bb9f-a36eeb5201ec"
"3c406c4a-a5c0-4b28-9ea8-873c4e5e4763","0c64c457-561a-40f4-99df-3f6fed85b1fb"
"f7fb2ee2-b310-43f8-882d-24a3b1eb01ee","7111deef-b5a7-4159-aba5-8808782bcabf"
"a7ed3964-7e5d-462b-92b0-221154c4c9a3","f129a144-507b-49ec-af8e-1d727dc418b2"
"1597d43f-6161-4a95-9710-520c7c39031b","c93f1bd5-8520-4a0e-be99-0fad0c8ec06e"
"39bc78ab-a2d6-4b6a-99db-0ff6320eef10","819928f0-cbac-46d3-b377-ceddd73fb39a"
"d2f3b982-2cb8-44ee-b7e0-64b9ec84ca5d","d171bc97-3697-42cb-9e36-469742773eff"
"7f9b9679-ebd5-40c1-8065-6af659b9339c","34fd3a65-10de-47d1-b564-619a472642c2"
"e96490ef-dcfa-402e-ac0e-442b5cb0e844","38f94bbf-1357-4829-a79f-c1f7c330816b"
"13b7a609-2c06-402a-b870-7bfb0f922d48","ae6bbb2a-367e-4124-b056-08410226a755"
