":START_ID",":END_ID"
"0691f0f6-5b96-4b60-95c0-9506dc0f3d65","b462f36e-7882-4494-afe9-883c47324b9b"
"3da72126-fcfb-4f2b-847a-aee947d78007","9fbe2cc9-7db2-4243-9d45-73ad3e1f96b3"
"555e2f4c-6dcb-46c2-9c28-0c63872f0f2b","f67881ee-d842-40cb-8b46-687b118dea9f"
"555e2f4c-6dcb-46c2-9c28-0c63872f0f2b","a6e17836-41f2-4200-8cf6-5d6f2f7072e0"
"dd274e56-bc51-45e2-857d-33524f95afa9","8f29d426-0904-4d22-b5ef-ac27fda0ccb6"
"ee7820c5-33cb-44c4-81a5-0af16eef7a5c","b462f36e-7882-4494-afe9-883c47324b9b"
"4306197c-d17f-45a7-a16a-d97354acf58e","9fbe2cc9-7db2-4243-9d45-73ad3e1f96b3"
"f8c79d2a-3457-4763-a283-a268c104b436","a6e17836-41f2-4200-8cf6-5d6f2f7072e0"
"f8c79d2a-3457-4763-a283-a268c104b436","f67881ee-d842-40cb-8b46-687b118dea9f"
"ebd2d3c3-85ac-4bf7-8074-e83c32d137e9","8f29d426-0904-4d22-b5ef-ac27fda0ccb6"
