":START_ID",":END_ID"
"cf463401-059e-4389-8ae0-747d01d4cf6a","42c92cdd-2195-4f03-8181-6948e0020508"
"e0e8bba4-637d-4fcf-bd9e-6d93370228a4","7ff5462e-ff04-4af0-9754-0d6ecb09fc03"
"fa7f524b-fa7c-4146-9c36-4136ace3abf2","f8886a2b-f8eb-4c82-9acf-3d191c63b31c"
"776cf6e6-3f68-422b-8031-30bdb69c48a8","cdc882f6-7992-4068-a3bb-6e3238d7d273"
"f4e849ff-09d2-4239-9c61-36db3e68eb15","42c92cdd-2195-4f03-8181-6948e0020508"
"2844499f-02ce-4844-b16d-b22ad8ee41e3","7ff5462e-ff04-4af0-9754-0d6ecb09fc03"
"ca2963d6-0c66-4f3f-8efe-8c77d0172b6c","f8886a2b-f8eb-4c82-9acf-3d191c63b31c"
"66eaec23-65dd-4313-b48f-0a3ae7728794","cdc882f6-7992-4068-a3bb-6e3238d7d273"
"73dbca51-2d79-40b9-ac5b-54ec56ac5972","42c92cdd-2195-4f03-8181-6948e0020508"
"808207f2-207f-4a85-b782-e09e99664e67","7ff5462e-ff04-4af0-9754-0d6ecb09fc03"
"aad5a3be-6016-4830-a382-6af91030c8fc","f8886a2b-f8eb-4c82-9acf-3d191c63b31c"
"3af39697-b9cd-4c03-9496-4e15059dfe77","f8886a2b-f8eb-4c82-9acf-3d191c63b31c"
"3d9c17c8-1932-453d-805f-53ec819c34c9","f8886a2b-f8eb-4c82-9acf-3d191c63b31c"
"1eb7b134-5148-490f-8743-84d47d86b75e","cdc882f6-7992-4068-a3bb-6e3238d7d273"
