":START_ID",":END_ID"
"8211024e-cf43-44f6-b338-49c59dbad795","d27f757f-7297-4ad9-9772-28802a56f92c"
"14d8146d-15df-4a4f-a976-447e56910ddf","072299cf-e7aa-4444-a52b-92fe1d4d6388"
"a9c0b027-ed62-467e-b4af-026c628e964d","b0aa864d-702e-48cd-a192-bba695c5f020"
"bb231ea7-2a61-4f2c-89ec-eb384e41f6b9","9e3aaa1a-8f4c-4e95-b41f-6cd553815be3"
"60065d9e-4e5e-437b-8ba7-6915d8d6fd6d","3efd4397-8035-4b5a-b4f4-3402d8b2f0b3"
"a194f6c5-4811-4799-a4b6-42f1c82f116b","160f491b-066e-418c-8701-d791ead64fc4"
"dff06d61-4e2d-4060-8c10-569758b7a54e","3102b185-0c80-4196-b285-4e1a7674d7a2"
"bca527c2-fb50-4a93-af3e-1becaecbfacb","528de894-2cd4-4516-aa27-871a1325c50d"
"468ff7ec-892c-4e09-bdd9-31b187bb2e31","ae0a26e9-96a4-4101-8882-d0f0615660c9"
"ed1029ed-8339-4be8-96af-2d7c8efed9d5","2a3d235a-5e1a-4ec6-ad63-835edc2977ab"
"2f97c353-a55b-4d65-b13b-e490c360cb72","01ee6c20-d3d8-4bcb-a4db-cf9ad4b30bb0"
"7bcc2d25-5687-45b9-aee4-ae4299a1686b","7446ebe9-e62d-4487-8d3c-1e254f7dfb89"
