":START_ID",":END_ID"
"79b7e9cf-c832-471e-82ed-30f3b5ac4dbe","e91fff93-09b1-48b5-8031-5935faa44a5e"
"0c186430-4aa7-437c-bd08-ab9843b98a96","3d4d1f23-b1c7-4475-a8a7-d2cc0702dca9"
"998e0603-5ae7-4a6b-bac6-cdf355cb44fd","352ad1f3-18e6-4bbe-9cc1-d86f8ebdfe75"
"8211024e-cf43-44f6-b338-49c59dbad795","ac8449fd-81a3-4a2e-aa8f-d48f9ebb2bb7"
"14d8146d-15df-4a4f-a976-447e56910ddf","c0d70938-39b4-401b-80ba-8aa1f7ee3320"
"a9c0b027-ed62-467e-b4af-026c628e964d","f11533a4-0de6-4f8e-b292-d72f954aff44"
"bb231ea7-2a61-4f2c-89ec-eb384e41f6b9","dc40521a-2dc8-4933-9136-c6fe9428d20b"
"60065d9e-4e5e-437b-8ba7-6915d8d6fd6d","1babe90f-7165-4e79-b0be-87aa22f0aa46"
"a194f6c5-4811-4799-a4b6-42f1c82f116b","9fc12381-b155-4980-8feb-8ec8ca2c5cf7"
"dff06d61-4e2d-4060-8c10-569758b7a54e","ab9f1bdf-f7fa-4943-b93f-d09ebbee2c2f"
"bca527c2-fb50-4a93-af3e-1becaecbfacb","efddf2dd-308e-4b5d-9a42-7e255fe09bbd"
"468ff7ec-892c-4e09-bdd9-31b187bb2e31","fd42de6d-5de0-4cf7-ad1f-9aec5f7a38ed"
"ed1029ed-8339-4be8-96af-2d7c8efed9d5","4ffa4db2-c20b-419a-b57a-1c5546ef4e57"
"2f97c353-a55b-4d65-b13b-e490c360cb72","bd6f2c29-27b5-483b-84d1-aeb52ea1409c"
"7bcc2d25-5687-45b9-aee4-ae4299a1686b","51493eaf-6377-4fed-8062-23564dce5464"
"3e05a533-a7ef-4841-912b-f9e1f6659eb9","96385619-cbfa-418a-a8f4-6435511334b1"
"aec0c632-d84d-4d58-8bd3-481291a81f05","3dba9b46-c1e0-4963-8a09-eaf398981409"
"4e3e7869-51bc-499a-8e82-8f400f778a26","49ae8abe-61de-4868-95db-0950f5c05b98"
"2808322b-0f7b-43dc-88c6-a493f471484e","f3173144-597a-4c12-89dc-a7a8d45d38a7"
"3056b308-cbca-4f27-8487-afd3974d1993","dc56f360-76ac-47ac-a4f9-258b1ef8130e"
"97419537-2b82-4050-9a91-0f3d70f51250","1ce356cc-2461-4cbc-a785-064707781ae6"
"1ceca5bd-0533-4b39-b492-b83e9af1901b","d6569022-75a1-41bd-a25f-65425f49eb9c"
"6f9e126d-ebbf-4747-a574-3dad4280ccde","18a7b00b-4716-4e2d-b8ca-551dc3dd56bf"
"7d2c68c7-7cee-40a8-a8f4-d7d1c7c7ecb1","214cdcc4-3d3b-4cc1-9f1a-d3a00d5747b4"
"6842c486-8beb-4b77-82bf-e1b22d7a8e59","c9625c35-22b3-4cf4-bc44-f73d78e94b73"
