":START_ID",":END_ID"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","106b8222-9925-4258-8832-b3bd1d866498"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","9e91db3e-8f9a-4fd1-ae60-e16a04b2a9d4"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","0b32b495-111a-48a6-9834-70b450842487"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","107069d9-a0e8-4ad7-a12e-8d898476ba28"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","08039df4-c12d-42ae-9dd1-5a889f558d20"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","da87a55e-c711-4bda-b3cf-e5bb2f0a1d21"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","ed5f6109-9574-4f1d-88c8-cacf2fbb7ac3"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","b08e74fc-f99b-4c5d-90ce-4c7a4e7b57ed"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","d0fd06cf-d39e-4bff-8617-0a7f4e5ddde5"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","fa5fe131-216f-4447-822e-86be5026e1fa"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","b227fd97-2729-438e-a94b-f9a328d9fc6e"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","de435502-7870-4298-a0ee-23a5ede5ed5d"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","841399e6-ec1a-43e9-9435-4aa43438e7ce"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","54fa5f47-c32f-4680-bc08-a501ca2bc81f"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","b6ede905-5057-4faa-b43b-0691585511d6"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","bcd7ed29-d196-4ac7-a328-552ebaf1a4c6"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","33c474ea-a432-47b1-87bb-18878eb3c125"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","66cd2547-3dbb-442e-bde7-51cc6ba1a3bf"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","e3072324-9d89-4b29-bf6e-ed36d79f44ac"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","1407649c-a0f3-4b0c-9b57-79711feb25db"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","6cd60874-8fbf-4e1e-8fc3-63ed9275e154"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","9be276d9-5fd3-4701-8f4a-04d0806d3507"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","36e735ea-d0ed-4c36-adec-5d99a170c5b6"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","9cecd641-e4b8-4201-ad24-a1d91686a592"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","780a3e5c-96ca-4999-8311-1d3247caea92"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","00b757ca-6db3-4579-bea8-e0d435eb4cbf"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","5b0d0675-2f8c-401c-8c63-e8eb660dd516"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","35757c61-9745-48b7-8e7b-bec407b8225b"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","2a05dac6-b070-493d-a6dd-70288c92c368"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","23269f0c-45aa-45dd-bcd3-61284d9eacd5"
"afe0fdd0-dcec-4ddf-9913-5b4c4a199ace","92826e91-d2e4-4208-bd11-5af07eabd210"
