":START_ID",":END_ID"
"41c98187-9ad3-4861-b432-050a6591bee1","97b0dba0-80f6-4f2f-a390-b14e868adc7f"
"97b0dba0-80f6-4f2f-a390-b14e868adc7f","e2064691-466f-473f-974a-29c3a0b1de53"
"e2064691-466f-473f-974a-29c3a0b1de53","48f60b3b-b0e0-4916-b587-af7c9fbddcab"
"48f60b3b-b0e0-4916-b587-af7c9fbddcab","df08395a-384a-41d5-9107-67f18e81f93a"
"df08395a-384a-41d5-9107-67f18e81f93a","2840ff84-5a23-4073-9d59-413d31a7e51f"
"2840ff84-5a23-4073-9d59-413d31a7e51f","8d6c6634-6cfd-4d1d-9b6f-aac91b78483d"
"8d6c6634-6cfd-4d1d-9b6f-aac91b78483d","c82a9eb4-667a-4daa-b225-8303ea554a58"
"c82a9eb4-667a-4daa-b225-8303ea554a58","7c76c0c5-fea2-4101-908d-65f7060afb93"
"7c76c0c5-fea2-4101-908d-65f7060afb93","4aeab0df-c820-452e-a0ae-52d5d019f736"
"4aeab0df-c820-452e-a0ae-52d5d019f736","cea0bd6a-0454-4b83-9eb4-b90d2890163f"
"cea0bd6a-0454-4b83-9eb4-b90d2890163f","43b71a02-2f0f-4147-88b8-c74e6c917e5c"
"43b71a02-2f0f-4147-88b8-c74e6c917e5c","ab157e1c-244e-470d-bcbf-1633d40877e7"
"ab157e1c-244e-470d-bcbf-1633d40877e7","f7a640cb-c609-441c-81e6-87d6217149d0"
"f7a640cb-c609-441c-81e6-87d6217149d0","f9cd38c9-d680-422a-a8e9-2aaf9c22d54d"
"f9cd38c9-d680-422a-a8e9-2aaf9c22d54d","bd6b3709-9bc9-4a2a-b28e-501ae0cadcab"
"2ca4cfd3-ab47-43d8-a34b-7523883abc97","45cec47f-815f-4e22-a9ca-ead0349c869b"
"45cec47f-815f-4e22-a9ca-ead0349c869b","696fff32-b78e-4f0a-88b1-3c70ef11bcfe"
"696fff32-b78e-4f0a-88b1-3c70ef11bcfe","69b00736-9dbe-40c7-94cd-7aacedc38fa3"
"69b00736-9dbe-40c7-94cd-7aacedc38fa3","03e106e7-d519-42c2-bbba-f0b6f48154cd"
"03e106e7-d519-42c2-bbba-f0b6f48154cd","470fd864-37ff-4ee6-a962-4cee8e9fb23a"
