":START_ID",":END_ID"
"ca4e5dab-52cf-4bd3-a0f3-677a1a65ed3e","1294184e-af6e-4b16-b6d7-2c2d6c896ef7"
"d2c0bee4-4a47-40bb-af6a-1841010956eb","1e3820ef-d51e-458b-b11b-b5d7a9b0e305"
"9f93dcbf-8a3a-4cb2-a158-82fcd5a88a28","21b676a3-d9ec-469e-9c43-78844ccda938"
"9f93dcbf-8a3a-4cb2-a158-82fcd5a88a28","e79ecfdf-a704-44a6-9b9f-33619cb7cb33"
"9f93dcbf-8a3a-4cb2-a158-82fcd5a88a28","4f472e67-3eb7-4f24-9038-d75615b5d011"
"679eeab9-388f-4b8b-addb-704afd824486","ece07e7a-f055-4078-8d9a-7035cf2d9ae1"
"679eeab9-388f-4b8b-addb-704afd824486","8c48d61a-f842-41e1-9cb8-41694a784230"
"6ace00eb-7127-4171-bcec-ff1e3698f068","f96edb33-0733-4ed3-82f0-173d73217be2"
"6ace00eb-7127-4171-bcec-ff1e3698f068","cf317f89-e02b-4c6e-90a5-79fe3c9b680b"
"380e7402-5f67-4e4a-b80f-9545ba9ab319","ff189018-6dad-48b7-8464-f1bc92b4dd63"
"380e7402-5f67-4e4a-b80f-9545ba9ab319","91cf662e-684c-4f30-b697-da6eff8ebded"
"380e7402-5f67-4e4a-b80f-9545ba9ab319","68a3089d-44c0-4d58-8a82-bb372f216816"
"380e7402-5f67-4e4a-b80f-9545ba9ab319","47895f92-33bc-4186-852e-59d8661f6b1c"
"4923e940-1077-41ba-afef-9885f972aef0","6fc6eab8-a703-4499-9399-debbf81488f6"
"4923e940-1077-41ba-afef-9885f972aef0","a35fd6ff-7b07-4528-9f5d-baa55b4ac9b0"
"4923e940-1077-41ba-afef-9885f972aef0","7c8be0fb-071d-47ca-939c-ca229986c610"
"4923e940-1077-41ba-afef-9885f972aef0","f35fb52a-64e3-4b34-bcfa-faef558d6a7e"
"88dbe18b-ac7d-4bc2-86bd-6fb53ea820e4","a2b4cff1-24ce-4063-a28c-1067dc5e6c59"
