":START_ID",":END_ID"
"a63c49d5-8532-4b7c-ac5d-2b7922c2644d","3c453a40-5ec8-4d49-a1c4-58bca8f6d5bc"
"d825060e-9d10-48ba-b0d7-ba30a79b80c6","173e068d-8a8a-434c-9b84-cd41d19bc53b"
"d9c2ea46-83eb-4c3a-bb75-eaf3bda82ad3","5790de39-bc4d-430e-952e-cc027d8fd88e"
"fb5c98a5-65a9-408f-b7a1-5a6539459615","ef99fe0f-8f25-4406-b84b-5260d3ecc688"
"56426ea5-a46d-4bb6-9546-b7c674132520","5a2ae536-d74d-4444-8d1c-a49ce2be7433"
"f85642cf-46c7-4afd-91b6-ecc74413a05d","184abd4e-b2a9-4d5d-8b47-1f56ba180162"
"014c77fb-a4b0-45b2-b172-2d5e2cf4e669","2d776341-31db-4e05-91dd-f85947840d17"
"014c77fb-a4b0-45b2-b172-2d5e2cf4e669","d03a2fd5-aa57-4a39-a9d0-7fa56f7a53bc"
"ba2b5e73-a43e-436f-a338-cef0aa1c2270","1bf6be35-42e2-484c-b080-9422bda49dcd"
"ba2b5e73-a43e-436f-a338-cef0aa1c2270","581f1e76-5bde-40d6-950b-62d309a41a3f"
"eeaf4cc5-058b-489d-a016-4875a6640f43","691b7820-ec0c-4005-935b-71c4cbc2fe5e"
"eeaf4cc5-058b-489d-a016-4875a6640f43","084e3858-fbae-4e5f-806a-6e271013b003"
"2cec5649-4966-4cf3-9b6d-44d87da04316","53fba0ea-682b-44a5-b3f0-fd010b8d3b0e"
"2cec5649-4966-4cf3-9b6d-44d87da04316","da7d8def-5123-40c1-9260-e9c12e4b788e"
"15af0995-ec55-4d8c-a9da-3da0643db5eb","4af141a6-e0a4-44ce-9f83-5f51c0fcd97e"
"7e0f5411-6fa1-48c6-b25e-b44f7b27c24c","d6a94dc5-76b9-41d1-9ddc-ec75640717ef"
