":START_ID",":END_ID"
"eaeeddd6-de98-48a4-8dc6-98d112fb4c04","437f347b-b202-4d04-a248-612b1a62cc86"
"81a708d8-ad07-49ce-be9c-893213c3b90f","81e98a1e-10de-43ec-8889-16af813e2639"
"13e5a8f1-18ea-4c45-ae2f-4191ddd882e0","bd4dff69-f666-4910-a316-7ac9869aa86d"
"2582a547-032f-476a-a0a2-53c4d7b64e98","c44e04fd-ce70-495e-9855-cdca8fd54599"
"afa9ba36-1877-4fcb-b22c-79e72f125117","163e6ade-a9e5-430d-a853-5735db0a95a1"
"c3f14f44-397d-41b8-8a95-3ed5cb374909","df06715e-bb1b-4bc3-81f3-b6e0efbb0895"
"386f1b3a-9e17-4047-808d-484c9d3866f6","a159cac2-21cb-46d9-8edc-58ade9dedd3b"
"3c96e35f-de21-4dc6-a2b5-5bab42a41ac5","f9547953-fd60-44a8-ad7f-fdbedbf87f91"
"1294184e-af6e-4b16-b6d7-2c2d6c896ef7","580218f5-4bcd-4c77-9e53-f4210ca7a360"
"ca4e5dab-52cf-4bd3-a0f3-677a1a65ed3e","d8d1e359-aa45-43a6-b39c-413c1eb2a05e"
"1e3820ef-d51e-458b-b11b-b5d7a9b0e305","669ce80d-290d-4aec-8573-d45ed7519fc0"
"d2c0bee4-4a47-40bb-af6a-1841010956eb","44464ac3-3014-4946-8645-ad34c8629c7b"
"21b676a3-d9ec-469e-9c43-78844ccda938","0b80353b-f37e-46e2-8bf1-85adf39fb47c"
"26d9d4cc-00c3-45ad-a65d-e5b21dedc3e3","8927d576-8253-4aa2-81c0-068c702a4e68"
"e79ecfdf-a704-44a6-9b9f-33619cb7cb33","29bb2d59-083a-4193-b989-41ed3b8079ab"
"4f472e67-3eb7-4f24-9038-d75615b5d011","e11dda13-e620-4a4d-9227-0cf3f3edab51"
"9f93dcbf-8a3a-4cb2-a158-82fcd5a88a28","cceaf6a8-1f7a-4ca0-8fdf-bbdb2d82629e"
"ece07e7a-f055-4078-8d9a-7035cf2d9ae1","1e32030e-6033-49ce-b116-b3a4d61437c1"
"f2f58e79-3c81-4f9e-8485-e12b58d0c9c4","271f2ec6-b82f-4778-8961-b9d172387f45"
"bceebe41-c0c5-49bc-ac84-d4eebc461996","2f7eb84f-293c-4113-9433-de9aa1986d65"
"aed7072e-8bb1-4389-b3e0-062b45531aba","e6f285c5-1059-404b-9afa-d3dec5994155"
"8c48d61a-f842-41e1-9cb8-41694a784230","cbeff4f8-a774-4561-9448-726bd7334685"
"679eeab9-388f-4b8b-addb-704afd824486","8f36e3e3-45c7-4930-ab96-65e89189e8d7"
"f96edb33-0733-4ed3-82f0-173d73217be2","4f89c587-4bd3-4bf8-9f06-08e2f4412c28"
"9aace762-398c-4b54-94b7-438b105113cc","d6ec6be2-91e9-4935-8078-04fcc53dcfb9"
"e146bec2-e987-45c8-83c8-372b17ff3ee0","0d3eebe2-58aa-44b9-acad-5d241a3f8c82"
