":START_ID",":END_ID"
"73a1a795-a8ef-4b7b-9dbe-d79db8064467","9c763bbb-8fe4-4d22-97a7-7444946b673e"
"f89ca5bf-d761-4307-94d2-854d21660e9e","8e63412c-f0cc-4ba6-8347-e0f59462d086"
"c7a92e04-59f9-4325-b816-64279588e23b","63ecb6fd-db22-49fc-b311-165800156dbb"
"c08f1ae8-3079-4dd2-9212-622d037ef3e6","38838b0d-09bd-42ba-82a5-59e6668c33c8"
"494a86e9-ee97-4b95-8426-6bf4afb87b73","a7018400-f47a-42f6-b0e1-ee60683528e5"
"049bbec2-b843-4304-b1a2-d1e8f7529963","c29b64a7-b001-4d61-b279-bf9860c6ad51"
"560fbcab-43a2-45d2-b160-0ae1d0c3f543","8e4bc7a0-2878-4b71-9982-28f2bb9ad5c7"
"0f687801-f679-47be-9240-c742213ea4ca","87e5f94b-2a5f-4203-a4ac-5bef5e1aa820"
"c7a0b237-782c-4a2f-9bc3-8656f9145373","4ae85d3a-8d91-4712-8cba-dc3c7c354cd1"
"950af7ed-e93e-4a12-a8c5-f62601427341","a4d01514-3936-4da2-b4b4-1a744afd4749"
"fa01b646-c586-4107-96eb-3a9ad3049e4b","860782ac-496e-441c-8d18-742561a98ec3"
"61637254-f96e-45a2-be5b-263703e98ff2","e40e44bb-ca7a-4d93-881d-4bf26266ce46"
"c9eaa5f2-86e6-456b-93a3-63c18bb33962","e86eec9b-e8d1-4678-98f6-59a49c6a4e9d"
"ce503e28-2629-4548-85ad-324296174362","c50a2e04-dab2-4d5b-a5af-1639d77acaf4"
