":START_ID",":END_ID"
"77843f2b-c6b3-4734-9e32-68bddc4ed66e","778b4a96-2436-43ab-8ac3-786299b8b6fe"
"3d49eb22-9801-4e81-83e8-abf4a0320c52","77843f2b-c6b3-4734-9e32-68bddc4ed66e"
"c11b621a-a5de-405e-9c24-dd29fd1ac2d3","3d49eb22-9801-4e81-83e8-abf4a0320c52"
"98e8fb25-0258-435b-b506-7a8b8ff2a077","c11b621a-a5de-405e-9c24-dd29fd1ac2d3"
"8f584df3-4af7-4c49-9657-173ba8351153","98e8fb25-0258-435b-b506-7a8b8ff2a077"
"2a503a6e-77e0-45a5-b03f-0e0d1be4df43","8f584df3-4af7-4c49-9657-173ba8351153"
"02be7bc9-7622-4d2b-a7c8-c1447a235053","2a503a6e-77e0-45a5-b03f-0e0d1be4df43"
"ba18e43a-e3c6-43d8-ad44-131b58219fa0","02be7bc9-7622-4d2b-a7c8-c1447a235053"
"cf431fa1-a754-4403-bc08-673dfce8489b","ba18e43a-e3c6-43d8-ad44-131b58219fa0"
"2b11fd9c-08f8-47c6-93e1-94d84370884a","cf431fa1-a754-4403-bc08-673dfce8489b"
"a6326d71-9534-4a4f-89fd-87191a6dafe1","2b11fd9c-08f8-47c6-93e1-94d84370884a"
"c56c54e7-cdae-4cb6-a73b-85058a4bf91a","8c204ed3-a8fb-440c-9a2e-c7d669970e74"
"51b0a2dd-73b1-4aa0-b23a-2fccc489f7cb","c56c54e7-cdae-4cb6-a73b-85058a4bf91a"
"541db1a7-28e6-49f1-8529-4b489924c82d","51b0a2dd-73b1-4aa0-b23a-2fccc489f7cb"
"0df4891a-999a-427d-8dbf-61473a0815cf","541db1a7-28e6-49f1-8529-4b489924c82d"
"4360b9b6-018a-4c70-8eeb-2727d21647b1","0df4891a-999a-427d-8dbf-61473a0815cf"
"b0195473-18cc-4115-8136-278c3c0b21e2","4360b9b6-018a-4c70-8eeb-2727d21647b1"
"c6d4df02-e65d-4bcf-89d4-e3855b8a728d","b0195473-18cc-4115-8136-278c3c0b21e2"
"03bd5737-7976-42f3-90c3-259a7d38af43","c6d4df02-e65d-4bcf-89d4-e3855b8a728d"
"dd706a97-1b56-44d0-9ba4-27f6dd01c393","03bd5737-7976-42f3-90c3-259a7d38af43"
"ff6af6b1-8458-4152-a844-ee6418ecf51f","dd706a97-1b56-44d0-9ba4-27f6dd01c393"
"e752a9d8-57a5-4b8d-a98e-54d09d6c53eb","ff6af6b1-8458-4152-a844-ee6418ecf51f"
"43d96ff8-435e-466c-af6b-ab0f772ec285","e752a9d8-57a5-4b8d-a98e-54d09d6c53eb"
"ab8116f6-efa5-47e2-b59b-a9a2bba8e316","43d96ff8-435e-466c-af6b-ab0f772ec285"
"525fbb2b-1d69-4074-84ec-1a536c419124","ab8116f6-efa5-47e2-b59b-a9a2bba8e316"
"cefc40fe-a860-4a3f-9e47-305dbc730a77","525fbb2b-1d69-4074-84ec-1a536c419124"
"4986b03f-9191-4bf1-b9e5-ea4339c2dba2","cefc40fe-a860-4a3f-9e47-305dbc730a77"
"5cadfc3f-1068-4da2-acc2-8f16a34cf2a5","4986b03f-9191-4bf1-b9e5-ea4339c2dba2"
"f7f1ba99-84dd-4fcd-901e-42eff68f877f","5cadfc3f-1068-4da2-acc2-8f16a34cf2a5"
"39d62eed-9935-49e6-b337-22931002af46","f7f1ba99-84dd-4fcd-901e-42eff68f877f"
"f1bc6884-0ddb-46b3-8ad6-9e607f43f3a5","39d62eed-9935-49e6-b337-22931002af46"
"4a5c1588-491e-4299-a077-c6f4b4b0ab50","f1bc6884-0ddb-46b3-8ad6-9e607f43f3a5"
"f6f142d3-9746-4873-99ce-0ba16b154935","4a5c1588-491e-4299-a077-c6f4b4b0ab50"
"dc7c35c6-298a-48c2-a537-62c32c76bb37","f6f142d3-9746-4873-99ce-0ba16b154935"
"8567b2af-9fb2-4977-a3e4-468cb35c25cd","dc7c35c6-298a-48c2-a537-62c32c76bb37"
"9c1a2435-0d2e-4654-b92c-65e6d6be6830","8567b2af-9fb2-4977-a3e4-468cb35c25cd"
"71d52567-2df0-42af-9eeb-196e6f44530d","9c1a2435-0d2e-4654-b92c-65e6d6be6830"
"2e8c2ea3-39eb-498f-8740-92bf09cd400e","71d52567-2df0-42af-9eeb-196e6f44530d"
"bcd94b99-b029-49ba-82ec-9358b7749c10","2e8c2ea3-39eb-498f-8740-92bf09cd400e"
"8da66a90-e16a-4e85-88b1-d154c26e89e3","bcd94b99-b029-49ba-82ec-9358b7749c10"
"7897e451-50a6-4c30-8e8f-45aca961e281","8da66a90-e16a-4e85-88b1-d154c26e89e3"
"4bf81cc0-98da-47c0-bf85-31789fcb1175","3b8971cc-0003-41f9-bbe0-f320f6023cc6"
"369ff9b1-0d91-4878-bf36-147235fae400","4bf81cc0-98da-47c0-bf85-31789fcb1175"
"711f2f8a-26d7-4300-8b1a-4cf5ad1bda23","369ff9b1-0d91-4878-bf36-147235fae400"
"14170fc0-e25f-42be-9de8-eeb2739b5c59","c0c2cd16-22db-4c28-8c39-0a56d044cd49"
"b3f08da8-a40e-4804-b298-94c40e69d6d9","14170fc0-e25f-42be-9de8-eeb2739b5c59"
"461244f7-ac0c-4fff-8e42-30921cfea17f","b3f08da8-a40e-4804-b298-94c40e69d6d9"
"77a583e9-ff0b-459f-aff6-7fe8f7829d43","461244f7-ac0c-4fff-8e42-30921cfea17f"
