":START_ID",":END_ID"
"998e2c1e-9a7f-42ea-baa5-d3d489881b64","55972d69-83ef-4874-8c40-e8ccf9e16707"
"2fd12238-61f1-4911-83fd-579b97b96011","55972d69-83ef-4874-8c40-e8ccf9e16707"
"39eb6fb3-79aa-4fc7-b8f6-3c2850289772","55972d69-83ef-4874-8c40-e8ccf9e16707"
"d306271a-538b-4cd9-9937-b119f62574d9","55972d69-83ef-4874-8c40-e8ccf9e16707"
"eb849c98-6981-4e88-8bd7-3c217354955e","55972d69-83ef-4874-8c40-e8ccf9e16707"
"c3539b3b-cb9a-4b66-9c45-602550582c2e","55972d69-83ef-4874-8c40-e8ccf9e16707"
"6ef2b022-4bb3-46e3-a2ca-5e09e10379a5","55972d69-83ef-4874-8c40-e8ccf9e16707"
"2c9b3782-3508-4b85-bce8-0fae9e5b6933","55972d69-83ef-4874-8c40-e8ccf9e16707"
"7cce6d55-51a9-4d4d-9d99-2694fe7191b5","55972d69-83ef-4874-8c40-e8ccf9e16707"
"ce3848ab-f620-4ed0-9a51-363898ce4f47","55972d69-83ef-4874-8c40-e8ccf9e16707"
"1ceeab8d-3612-441c-a3df-7782daa97918","55972d69-83ef-4874-8c40-e8ccf9e16707"
"4c177df4-3172-464d-94b4-dfb501a65034","55972d69-83ef-4874-8c40-e8ccf9e16707"
"d678fe7d-90bf-4725-a852-74c2e631be7f","a8f82e7b-8e92-4d92-883e-e39ae0d5c019"
"6a509dae-ed8a-4d74-b0e0-8564d739c902","50abae80-671a-418e-9f79-84013742865d"
"d3e1b6d2-de2c-4ae2-8344-7b4ce9af2d29","0f468333-396f-4cac-9a7a-66e039be1d20"
"2bdfc9b8-e59c-4b9e-9780-ad578620b27c","e1e783ba-8d87-4a61-aec3-6a9b3e1bada6"
"ef16d593-bd6b-4393-a5f0-d4e8966ea9d3","5e53cca6-81b2-45b1-aa1f-c5c49944c9e6"
"115bd5b9-eb5c-47c5-8098-4c3e2783112d","a5185fc9-add5-4473-ac1d-26f0780e5586"
"a5d66da2-49ed-4351-9c76-b615d43cc630","3bafabd9-be36-44c1-9f7a-b424c6db2ba4"
"090d684f-8358-4362-bebb-b38738ab2d7f","3bafabd9-be36-44c1-9f7a-b424c6db2ba4"
"adfff743-db9e-44b4-8418-dd08224dfa8e","5f755feb-bc48-466e-b23e-85219ec41b56"
"a79d8060-a5ad-46d0-b68e-135fcd03a021","ade30a1c-98f6-43a9-b5e0-b9f76e6fa2dc"
"66a3af86-e1b7-4d01-9369-182626c48402","6d86398a-c01a-4eeb-af80-f01183314740"
"01a659da-9035-4229-bdc7-830084d0aaf2","99b4b9a1-1edf-48b3-9849-22288b5f3cf1"
