":START_ID",":END_ID"
"a545dab4-b711-42ff-9172-9556f8fe3523","e9334d8d-752a-4003-917b-537921517f64"
"4aeb5c87-892d-4d52-a0c0-6038a4b0047e","5a887786-88b0-474e-a0e2-ac352a55f3bd"
"57a0db4c-fbbb-4c5d-9e13-54263c9c5b67","6de1f51d-4a99-48c9-972a-8c06779bf42d"
"ad273b86-d856-4e74-8090-c75795d4c522","229ab9da-c37e-4042-b864-f139c12ff1db"
"c302eb62-2729-4918-8ebd-29ba2f41534d","92bea149-80cb-40c4-b076-83bb88e56e54"
"72ef3e69-de51-4116-be31-d1f9813d51d0","9b33589c-42dc-48ad-9b30-c59dc9e24b13"
"857cf64b-8c22-42f0-bd02-a76fe80c031f","777d92d6-08cb-4acf-b897-b3c88eea0182"
"73ee436c-8ebb-4e62-84ed-6b0741f7598c","a67eef42-6310-4e07-987f-0c3f548b2dbe"
"1443669c-8c20-4d09-ba92-6efd2d9ac2ca","0a9a1076-b872-4115-836e-72d3e1292b15"
"1df78f01-41cf-439a-9e18-f31042246b8c","24474d79-37c3-4610-9123-c74c439a7c19"
"9e7b496c-eb63-4581-a8c8-5acbf2c81dea","f0ee76e6-6d21-418b-a1c9-8a1f7e1057d3"
"811b0cc0-8fd2-4f84-a2c0-f97afc58779f","a5cafa85-43b2-4fbc-b86e-4de85138c303"
