":START_ID",":END_ID"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","ac2de331-6662-402e-9656-023573cfbd7c"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","816cdf57-9b31-4e44-ad39-13b9e7029c26"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","3670cff5-36cb-41f0-bca7-3c11db85a939"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","f681931a-4d8e-4b78-ab70-244617b87108"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","5dabd2db-8bf9-45b8-bdab-bec88ee6b67e"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","dd579423-c300-46a5-a932-834c80f2c22b"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","c2d4e092-e0ac-49a5-95e4-9fb405b132d6"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","ddee1e07-5410-4d7a-aaef-061b7c6b3cc5"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","2c056d5c-5a9e-4c69-87de-4be50790ae55"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","baf9836e-74e3-4f5f-be6f-eb5c9a665426"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","cb7d1f4b-f90e-4830-8e30-260bee6250be"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","c797cc20-e6de-42fa-90a5-59b5509fb713"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","49acc497-3878-4fdb-ab3a-bba0e0fcf02a"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","91637225-a6e2-48b3-be2b-bbeb142ad1b5"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","a665aa75-07c4-4acd-bd01-4c400d441512"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","26d2063d-6e8a-4528-a664-5da715669d84"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","3453e228-9d5c-4c01-a1a5-1843f339b3a5"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","691cb8e4-0445-4c1d-be86-dc81d78aba79"
"02efcccf-be37-4db5-a08e-5d85f0ea92c6","a3c459fd-9a92-426e-a2b0-db04e962881b"
