":START_ID",":END_ID"
"1070f93c-3bf2-4efd-8703-c1f9eba7c4e1","a685ab07-8941-493b-8493-c5ddf8e16675"
"1070f93c-3bf2-4efd-8703-c1f9eba7c4e1","491ebf35-d89f-4070-a073-1da94bcb6d15"
"1070f93c-3bf2-4efd-8703-c1f9eba7c4e1","567636ea-7a22-40af-9066-6fe772c5594c"
"68c86fb0-cb4d-414f-be26-0f84fbe9918d","df056eaa-23f7-4e80-88e0-48723590e70f"
"68c86fb0-cb4d-414f-be26-0f84fbe9918d","420e2c2f-c891-44af-83a7-e430d57f19f1"
"224c1784-a2fb-41b0-ac7e-ebaaa0151c39","297acd2a-f6c7-4637-a8af-bf16c804689b"
"224c1784-a2fb-41b0-ac7e-ebaaa0151c39","c10e697f-1a71-45c3-ba37-2e0e0c3be559"
"e46d92fd-38a6-4920-b040-a21e70528f53","9667ce23-1ef3-42e6-852e-22063e0b6533"
"e46d92fd-38a6-4920-b040-a21e70528f53","5d71d1fe-b7b0-4306-b2e9-1bff2b445d25"
"e46d92fd-38a6-4920-b040-a21e70528f53","6abb93ed-1a2c-4c6f-920e-e388416d3910"
"e46d92fd-38a6-4920-b040-a21e70528f53","1d4713c9-fea6-43cb-9042-74361bd4ee49"
"5f1e7e7f-8e2a-48b9-93aa-30646020e984","95e11d7f-b3d8-42bf-a9a9-6716238821db"
"5f1e7e7f-8e2a-48b9-93aa-30646020e984","3adc7c6c-8f19-4865-a2fe-d98e50e84e37"
"5f1e7e7f-8e2a-48b9-93aa-30646020e984","9c2a9e2d-7f80-4575-a1a5-770886fbbc85"
"5f1e7e7f-8e2a-48b9-93aa-30646020e984","ad2f33dd-effe-4c6f-9a7c-5f45c132589c"
"0e633ce8-e361-44bf-a396-3438b07d4060","0d262557-d51f-4eb0-a974-ea0a501b0898"
"0e633ce8-e361-44bf-a396-3438b07d4060","bf514a9f-957f-4c11-aebd-2001db36536c"
"0e633ce8-e361-44bf-a396-3438b07d4060","069df206-0729-4954-94f4-d6fd18f4a9c5"
"0e633ce8-e361-44bf-a396-3438b07d4060","747a5e68-7279-4d9e-a6fa-53e86fd3557f"
"1aaca0f2-5776-434c-99be-a54a6f6d07cc","97e3519d-ec96-47f2-a08e-b2900e29211f"
"1aaca0f2-5776-434c-99be-a54a6f6d07cc","9f58bc40-0656-4c1a-beb0-fb3338356f7d"
"1aaca0f2-5776-434c-99be-a54a6f6d07cc","a1829b1b-fc60-4783-85c2-6d8e7ef0355f"
"1aaca0f2-5776-434c-99be-a54a6f6d07cc","062b38b8-26ca-4a39-b4f6-e4065390e23a"
"b9cf43f9-db58-4aaf-b75e-4d8f5be94fc6","f05e8962-66dd-4531-bc37-f328596a4362"
"b9cf43f9-db58-4aaf-b75e-4d8f5be94fc6","783ce155-0317-4c13-9f81-40d0f5fa44c2"
"b9cf43f9-db58-4aaf-b75e-4d8f5be94fc6","67c2f861-19f0-4dd7-b855-7ca517490fec"
"b9cf43f9-db58-4aaf-b75e-4d8f5be94fc6","f06d5626-f622-4f86-9f3d-f7ea8adb4fe0"
"87e05302-30c1-4062-a375-076520e05917","ae3dc59e-1f74-4970-9186-9f284d83ad59"
"87e05302-30c1-4062-a375-076520e05917","4a848b61-dcef-41fd-bb92-1fa0bf8d42f8"
"87e05302-30c1-4062-a375-076520e05917","185e3b08-b577-4e49-a0fa-552c3ef656e9"
"87e05302-30c1-4062-a375-076520e05917","2f8ad901-d047-422a-a681-a9a4d978c227"
"dc5572bb-8901-420a-9c8e-06fd85846951","d51c94db-f45d-4563-b49b-142b0e08de3a"
"dc5572bb-8901-420a-9c8e-06fd85846951","9f6a22d6-2bf8-4412-bcab-5bc4c772f9a9"
"dc5572bb-8901-420a-9c8e-06fd85846951","63dcd5c1-f35f-4d2a-bd4a-a98bea526db4"
"dc5572bb-8901-420a-9c8e-06fd85846951","8803e2cc-a252-4f6e-bad8-f843c6663be6"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","5fbc092a-ce8c-4b8e-a713-798f85cf922c"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","883b255c-706a-4f35-909d-172fad32ee43"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","4ec079cb-3b81-4387-98e4-77f2c4e96ea4"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","895788fc-30a4-40e1-9257-4fb8f405fdb5"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","baeaa3d4-698f-4fba-9d09-b2287ce2cca1"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","c33030bf-a515-4d50-b24c-fd905a37bc7a"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","97bc9672-2fb8-4e3a-ae24-423a775ba9ff"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","43dbe237-26bd-45ad-a238-078481753a7b"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","cefd3c72-b641-4aa0-ac4b-cc0d5c88b328"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","f1ef6322-b0df-4532-acb3-2540eca421be"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","100334fd-12df-4d4a-a3aa-d25bbd5cd618"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","7edc663d-4e56-4661-88c0-84b86c693597"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","773ce7e9-2c8c-4c37-9f21-942570549980"
"9060e2ed-a0d4-4221-b800-9f3b96fb8207","3d1e313e-2249-4964-80f7-b65156f65b79"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","40db5e0f-f95b-4444-9bed-195344400473"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","0b675814-6ea8-41c3-8a61-1fd7f45641e8"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","54b0a5a6-87a6-4d0f-ab80-40dee1a9cd88"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","de42761c-3425-4c13-a3d7-0c39d541d534"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","43628a91-8d0a-4269-9816-87e03dd6fa08"
"6999d7fb-09fe-44f8-b87b-af8774ed9b55","7c0e1559-6c7e-4cc2-bf2b-526658f1ae5d"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","e7a007be-f154-4279-9fba-9642b5d7e3dc"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","db4faa28-aa46-47fd-afce-57439ce1e364"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","35379326-3075-49f9-af56-fc078def91ee"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","15857cd8-2bd4-4fcb-a9a9-7f8258cb440a"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","a4d38fbc-b7e5-4411-901d-c58b4c865cf0"
"1be18d67-4734-44c5-90a6-e0db5e5b2115","e1fbb157-d9c7-4c35-bd8a-d7d9cc79b17f"
"839a49f8-8e80-4588-a1fe-7a23cba7f65f","4ea9cb9e-b0a8-4e45-a6f8-a9a325254113"
"839a49f8-8e80-4588-a1fe-7a23cba7f65f","67872157-e581-4146-9a4e-cacf8a01d323"
"839a49f8-8e80-4588-a1fe-7a23cba7f65f","e4b30e9a-139c-4289-ae1f-ac68b9c32645"
"5177023d-b0af-4787-8b61-5cfbaa7b14b6","3597dee5-ad6b-44ff-a3d5-e2e32a8ae2ac"
"5177023d-b0af-4787-8b61-5cfbaa7b14b6","fb716847-760c-48c3-88a5-c33bc3bd67b6"
"2320aa4f-afcb-4d36-bb17-ac76e76400ec","c46d395f-bc88-466e-8112-eaed11f8fab9"
"2320aa4f-afcb-4d36-bb17-ac76e76400ec","8d7fb253-1666-4da7-bf0a-57793185d7a4"
"07978c82-2f70-45bb-9b58-626ab5934c50","58e13ef7-9092-48a9-a81f-2bf5bb2d5b96"
"07978c82-2f70-45bb-9b58-626ab5934c50","57c54416-b72f-4120-9798-fcda7265129b"
"07978c82-2f70-45bb-9b58-626ab5934c50","1f872032-ca24-4215-9b25-b52f16b9f645"
"07978c82-2f70-45bb-9b58-626ab5934c50","eacbad03-7792-423f-b760-f0ede4b1ed6c"
"2e516276-38b4-47b6-8522-3020b434e5bc","e8a092b2-aa04-435a-bb0e-5993b5268d3d"
