":START_ID",":END_ID"
"66c3a42d-399b-440e-abfb-86c0cfcf88c2","f011c6c7-2a3a-4725-8806-66a86ae04a75"
"1cd71e79-e436-4bf5-9115-c0ee8b693907","13e3fcad-beee-4e06-ba24-dbe408ea796a"
"2acb6330-be3f-49d2-ae7e-c24e94a4b516","ddc4bd97-5fd5-4baf-b0f5-c7a3faba7d16"
"da56f113-94a2-4fb6-99bb-715f230d23fc","99945658-9680-4f0f-9103-c029dd877923"
"962840f9-7fcf-40da-9e30-d995388dec61","c6d568f7-445e-489f-875d-c88fe857970b"
"df0d03b9-c7ed-46df-92a7-a81b569d1165","58ba7efe-6b34-4617-ab9d-ceaab2743adf"
"64a2ea65-1bb4-4b65-bf59-d4025a7e8231","d4d89b6c-7571-43f7-ae26-8746bcfb4d4c"
"a545dab4-b711-42ff-9172-9556f8fe3523","5a3a4a16-446d-4e73-978c-ffb4e7e63b27"
"4aeb5c87-892d-4d52-a0c0-6038a4b0047e","a27f2d51-dd35-421e-9124-6b1dc71080f4"
"57a0db4c-fbbb-4c5d-9e13-54263c9c5b67","4077e025-e4f6-45ae-8192-3bafb21d41f5"
"ad273b86-d856-4e74-8090-c75795d4c522","15e88da3-8495-4243-af98-51651ff57965"
"c302eb62-2729-4918-8ebd-29ba2f41534d","4698bd7c-1ad6-471c-81df-7773c24abccd"
"72ef3e69-de51-4116-be31-d1f9813d51d0","1dfca2d7-4a1d-4eb0-a774-5890d08912e4"
"857cf64b-8c22-42f0-bd02-a76fe80c031f","ee5f87c4-44a6-478a-8de1-14835f6b98a6"
"73ee436c-8ebb-4e62-84ed-6b0741f7598c","2b953d8b-2f90-4169-aee1-d1018fae834a"
"1443669c-8c20-4d09-ba92-6efd2d9ac2ca","63ec8f22-038b-4a8a-b0b0-ef5606357e9a"
"1df78f01-41cf-439a-9e18-f31042246b8c","490f5e6b-ae35-4459-9e47-56adad327f0a"
"9e7b496c-eb63-4581-a8c8-5acbf2c81dea","341255ba-79e2-41a8-a438-5d9fa25b629d"
"811b0cc0-8fd2-4f84-a2c0-f97afc58779f","c04b6b36-cd33-4ec5-ae94-992f4448bb23"
"28c98bca-fb00-45e8-ab22-0f3e7071fa60","f97d6bc5-4da3-4225-8351-219481df56dc"
"227b486f-2834-4030-a859-b86c98e21cba","b5e914e3-bd32-4c2d-a540-a7d33cf5002d"
"a3c4e7f5-14b1-4b8b-b479-4962794f88ea","29b0d0e8-a31d-419c-a40a-1ddd7c467718"
"8bc61f12-88d0-4734-9e8c-4e481eb93a56","752deebb-cc0f-4429-95d0-bd1b24717527"
"035766af-16f7-4052-a4b8-2742435cc33e","a3d527ca-f77b-46df-a244-09a78f2b900f"
"fdad187f-74df-494e-bb20-609456e7540d","e9f8f811-9a95-4f74-8493-1d967ae8315d"
"437cebcd-75b6-4679-83eb-68badc453494","4906870d-4526-453a-8cc0-c2af2021c0d7"
"c0a741be-9625-4366-85fb-a1c2bb3c9811","41a56644-e766-4408-8020-33db251eb89e"
"0ccd36c9-add3-463f-adf4-cf6a09ecb8bf","17c6808b-5bed-4c38-a5e5-af4d4ddcc9d0"
"c075b44b-58d7-4dcb-8f12-f7370ef219e2","c26c3e81-a463-4386-a374-58aeeabee218"
"22eb66e5-523e-4a63-94d0-02385890a43c","4894c5cc-c608-457e-986a-a070c34ff37e"
"a7e0ad12-2ede-40b3-bfb0-633a2c6a85dd","6511f070-70dc-47db-b22a-c215d6fef5cf"
"648e2f52-72d2-4cdf-a24e-252ffa2d9227","2f89e827-2f6c-4551-a3b9-1358a0805807"
"e9754fc7-ca80-4426-ba4c-08ae7416d838","a511bac7-e2d3-40be-90e3-a5286252d121"
"055b7a95-6ff5-4d6b-80bb-0d8e10da7989","2eae9738-1a40-4724-8988-dcd167a43bcd"
"4cc648a9-7c02-4772-8a9d-a928c3ded01f","218f904d-4372-448b-a173-516078978891"
"44c7adfb-acb0-463a-a3bf-484e434fd319","2cee4434-3013-48ac-810d-b963cf39bb69"
