":START_ID",":END_ID"
"271ed8e8-c003-41c3-be58-6f51c13e2c5b","ea4d2031-f9c3-4a7c-97cf-324cb01f9f74"
"db1a5842-e2ac-46f6-8cfc-d43bf41670c0","cb6fd5b1-8c66-4175-8911-2e652bebbddd"
"b8d666ca-df75-4f5e-b541-c818239643f6","48b5699c-1da5-41d1-b568-6a207d41f5b2"
"39ad3e0a-a8cd-4f96-9c28-f8628aed9bf4","dc76db8e-e521-4c37-8f26-37cf61506628"
"495ebe2e-5d98-4fdc-82ad-5e51590c4011","46421e08-185d-4db2-89f8-2d795e99a419"
"b16485b7-cc07-42d0-b479-d0a21a037057","c6191bc2-855e-43b0-8659-775459bfee35"
"b381f09a-ca2d-424a-96ab-5deae6e8a251","7e688787-5347-434e-a4de-4a8d16bc0cea"
"435b289b-51df-4997-b175-2088fa85d297","8b8f7446-3a67-499e-beb5-9220fa889eff"
"6c39f211-143e-4fc1-818d-9a75aa1c4524","939b845c-e7ef-4a7f-a612-df6a99ad9586"
"81919fe5-1761-42de-9c00-c1df40254464","180d5b78-d2c8-4471-874d-94ca6d3a482d"
"91ddf26c-24c6-4a04-b7dd-3a6f442b258f","8ab8522d-f9e6-4e9b-aa45-59d24e1a038f"
