":START_ID",":END_ID"
"66a9ea2c-517a-4eb7-9484-a9ef53900570","3b03ab35-b6ac-4e79-b993-b2d372446b16"
"cec20e4b-ee7e-4521-b2c7-fd31468be079","3c19a245-89a8-4c0e-9e1e-35f615612b6d"
"e6fd5ee8-1a6e-45de-9910-eff3e39bab41","5076da85-bbc5-441c-8395-737445aa53d9"
"d45ed069-f477-4a1d-8f5e-649b1b4e6bbb","04b72ee4-8599-4681-96b5-a5526574aa74"
"d75376bf-cab5-4c0d-8a9b-f9e9bce9db6a","5662ca37-435d-4a36-8f77-b3c82842da3e"
"2ea9089d-21c1-44df-9f4e-1316cab3ab40","06416614-65b5-4fd9-b2a9-cfca78459889"
"d61d87d1-4657-42ac-aa65-4cc58e865750","a7e1ff97-fbbc-4f0a-9e64-8d95f412db3c"
"c9cab876-d50d-44ef-8509-2bc2876d4802","089afb95-d035-4c9e-a4ce-80245b66a62d"
"b736b729-01cf-4575-8769-948ee9db61e2","be8e0e1d-c4eb-4093-8cad-b4f83f41fe0e"
"5cd5b41b-4614-422d-9f7a-31b0dd2db757","c2f6dfc3-c888-4d0b-9db9-1c8967ef6346"
"e4e04a8a-7ea7-4ea3-96b0-2cff1ad4a602","d8d6c41a-96c8-4aeb-aac1-fb0dde9691c1"
"17163926-081c-4bf2-85fa-44c80a3f0fd4","28f16ae3-2825-4b37-b377-652190ce8477"
