":START_ID",":END_ID"
"8070824d-fe29-44f8-bd12-df97116ce7d5","041200d3-ca33-4e68-9211-99a9a01d2e0f"
"8070824d-fe29-44f8-bd12-df97116ce7d5","5762a161-47cd-422a-971a-e80540692dbc"
"8070824d-fe29-44f8-bd12-df97116ce7d5","379eede2-010b-4cf3-b786-c2b436877e60"
"8070824d-fe29-44f8-bd12-df97116ce7d5","088490c4-6f4e-4af4-a8f4-d9267e588754"
"8070824d-fe29-44f8-bd12-df97116ce7d5","8df1bc6b-79a7-4af5-b609-666f8d8403b4"
"8070824d-fe29-44f8-bd12-df97116ce7d5","3824c390-0b29-415e-9adf-358e92219b27"
"8070824d-fe29-44f8-bd12-df97116ce7d5","4a211a46-637c-46b3-80c2-d596e92a44c0"
"8070824d-fe29-44f8-bd12-df97116ce7d5","04ea6000-797c-462d-9ccd-1ba46c2a5656"
"8070824d-fe29-44f8-bd12-df97116ce7d5","df696474-5bc8-41c4-af09-5c1ba60ba0fc"
"8070824d-fe29-44f8-bd12-df97116ce7d5","276b850b-cc46-4961-ab46-36ed87604611"
"8070824d-fe29-44f8-bd12-df97116ce7d5","799fe4e9-8cde-4616-8e81-6aa351be8d96"
"8070824d-fe29-44f8-bd12-df97116ce7d5","521b0365-5d4d-4d68-a9e5-fc89c8ff2b04"
"8070824d-fe29-44f8-bd12-df97116ce7d5","223a3af7-af84-4de6-ae78-9144a1f3b238"
"8070824d-fe29-44f8-bd12-df97116ce7d5","eda46ebe-1ef8-4314-b872-cdbf5b421254"
"8070824d-fe29-44f8-bd12-df97116ce7d5","e56a9e56-88a2-4fd0-9fbe-8f2822f800cf"
"8070824d-fe29-44f8-bd12-df97116ce7d5","f2c30166-daea-44b2-b26d-f00c1f225e12"
"8070824d-fe29-44f8-bd12-df97116ce7d5","be6f28e2-01d1-41a8-ae2d-bd3e56f5c0a6"
"8070824d-fe29-44f8-bd12-df97116ce7d5","fe197db1-67ff-45b3-936f-f8c8cff307bd"
"8070824d-fe29-44f8-bd12-df97116ce7d5","6e6f7e23-e572-4ac2-9481-0c172c1cb4ee"
"8070824d-fe29-44f8-bd12-df97116ce7d5","c712ada5-9a5e-48d4-a750-da056a54b984"
"8070824d-fe29-44f8-bd12-df97116ce7d5","ef1fb5a8-16c8-43ac-9aff-400e76d28875"
"8070824d-fe29-44f8-bd12-df97116ce7d5","1e15c1ab-091f-45ee-a6f3-bce46f5c824d"
"8070824d-fe29-44f8-bd12-df97116ce7d5","759d3e05-51ef-4105-b37e-6af02488cd00"
"8070824d-fe29-44f8-bd12-df97116ce7d5","d09225c7-ce08-4cfd-b525-31a20116eb6d"
"8070824d-fe29-44f8-bd12-df97116ce7d5","c45cae77-d25e-4307-8301-2a6684209521"
"8070824d-fe29-44f8-bd12-df97116ce7d5","6e8fbc55-8ea4-4fa8-9900-5fd27d2fdf1b"
"8070824d-fe29-44f8-bd12-df97116ce7d5","c6601c78-1206-4d06-8cc5-d7e285aae28e"
