":START_ID",":END_ID"
"cc8fbb24-1bd5-46fa-b7a5-26d820c8fc7e","24cf1e88-e2fe-4623-b594-78f5cbad0014"
"2d373912-c15c-425b-954e-2759690e575f","0b341606-cab0-4565-9ad1-6be3b7d6f6b7"
"6a946f28-3766-415f-85c1-c077bbf2bcd9","580a20d8-17c5-476a-bdc8-614b9d14ff41"
"2c3387a7-18c7-4b1a-a45d-a63c1adaac58","39f3e16f-6555-4880-a882-f321b56cbd55"
"e3189235-ed0f-4bb4-8721-aec78192adb7","b4257b39-2b3d-4524-b4cc-1d1bd5972be1"
"8b0a9495-45df-448b-a85a-06fd22750fbd","26a1b15a-b6e1-4890-9d69-687df87cf015"
"d314ce84-c90f-4399-ba7d-90855fe9e40f","6d56c80d-575e-483a-813b-d3a1cb90b7ee"
"8e3974c1-7314-4ada-9a5d-d8cfe6248001","ee8e1ecc-9dd6-48df-9d36-d1e98decce7b"
"7cc212b2-41de-4ea7-a2e8-d041ce666adc","321cb6b1-7339-47ea-99fe-dc9d51bba94e"
"bc8a486a-6d32-470a-9fa2-810d1fe9aaee","61368e5a-6d04-4979-8d5e-f748d2ec775b"
"24d19c6d-6752-40d8-92ff-26d6bfab19be","67eccb5c-9ca0-453c-8481-48e640ef2615"
"adbd3578-52f9-4cb3-8165-fcb88e87e1d9","fdf2b363-5336-4ed6-9efc-106075627428"
"295e720b-b43b-44e4-842f-f53d0ed8fd0c","cbcaf1a3-7e04-4ea1-89d4-06785a71e75b"
"7ebbc80d-e1e2-4b06-9107-31f8e77dbd96","35055e41-3b11-40b4-b215-f506393c80d2"
