":START_ID",":END_ID"
"c59a5e2c-273d-4856-8415-9e6a31cfeb02","304eed75-1cf1-49df-b018-6296638a537d"
"de14d8b8-ead1-4f33-b9f1-5d7d89cf5f68","0bb78738-61d8-4544-964a-f708d74f6d87"
"bd1f3345-ed21-4410-83b6-41b9b56a0ea7","ba52d629-e97d-44d4-ac16-a0695f8c3850"
"3dd6a098-6209-4555-8c0c-aadaa8d71b6e","8a29c13d-e71a-43fb-bd79-dd5ffdb41b54"
"3e3356fb-054d-4c76-b0d8-b35bdebc539b","81abb435-53ee-4315-9cef-80fe91469efa"
"d3ddd61a-b8e4-457b-8489-02da61a4f000","5314555c-209f-45a3-8d7e-b74b1f5ebb52"
"2f7e3d0f-ac2c-483c-8ad4-7f6293c41e94","84ee6519-6c7b-4d28-bdc5-94362cc71bdb"
"fb9680e5-2402-4983-88a0-ae4c85868365","4f35e165-d7dd-495a-91c3-cc44f6c082bb"
"827b2c62-300f-49af-80b2-d40e057c370e","d2fa9e8b-8573-4948-ac34-7984503a35d8"
"d657a65e-5aff-45f5-9221-adc17b706685","e598e29a-88ac-4490-b648-0c4e0b5526e5"
"084528eb-5a59-4cf7-a8e3-99e363537f70","62638eed-7a53-4fc5-8c7a-123edefcc29e"
"7136197a-d339-4abc-baae-93a63dc7e2ca","08a0513f-91d6-4815-b1e5-1258323942f4"
