":START_ID",":END_ID"
"c59a5e2c-273d-4856-8415-9e6a31cfeb02","412ca635-6649-4c3a-9c8b-47950af521ca"
"de14d8b8-ead1-4f33-b9f1-5d7d89cf5f68","c68a4018-96a1-46c2-8fcf-8bbda4faa15e"
"bd1f3345-ed21-4410-83b6-41b9b56a0ea7","8fc8d5c1-530c-49b4-ba40-68dca6d6e5e7"
"3dd6a098-6209-4555-8c0c-aadaa8d71b6e","a0c52a8f-8c46-4a39-b66a-f3af1858ab2b"
"3e3356fb-054d-4c76-b0d8-b35bdebc539b","d3a45022-be5e-462b-9987-7c0287a4e090"
"d3ddd61a-b8e4-457b-8489-02da61a4f000","ba0968c9-a4b6-4301-a0ef-4a8f68a05e6f"
"2f7e3d0f-ac2c-483c-8ad4-7f6293c41e94","7802e13e-86fa-407c-92d2-57cbb77facdf"
"2f7e3d0f-ac2c-483c-8ad4-7f6293c41e94","328d7898-5b18-4386-b686-41c173597005"
"fb9680e5-2402-4983-88a0-ae4c85868365","d05e99d1-a861-4d9e-a5db-607c9aad6ae7"
"fb9680e5-2402-4983-88a0-ae4c85868365","df0138a7-e042-4fcc-bc9a-25340bb9f8c7"
"827b2c62-300f-49af-80b2-d40e057c370e","52d45b7c-7454-42dd-9d94-30654306ceca"
"827b2c62-300f-49af-80b2-d40e057c370e","ad1e42f2-6484-478f-8fe2-1b9eb1d0e6af"
"d657a65e-5aff-45f5-9221-adc17b706685","60344802-e120-41ba-a3c9-a9e79f99f70d"
"d657a65e-5aff-45f5-9221-adc17b706685","0eb306c5-f405-4923-b4ff-ec60e57ff93f"
"084528eb-5a59-4cf7-a8e3-99e363537f70","c2a2809e-4c70-4a71-986c-ccddc200109c"
"7136197a-d339-4abc-baae-93a63dc7e2ca","6f2bdc8c-7741-4258-b4c7-93dcb3208df2"
