":START_ID",":END_ID"
"c59a5e2c-273d-4856-8415-9e6a31cfeb02","de14d8b8-ead1-4f33-b9f1-5d7d89cf5f68"
"de14d8b8-ead1-4f33-b9f1-5d7d89cf5f68","bd1f3345-ed21-4410-83b6-41b9b56a0ea7"
"bd1f3345-ed21-4410-83b6-41b9b56a0ea7","3dd6a098-6209-4555-8c0c-aadaa8d71b6e"
"3dd6a098-6209-4555-8c0c-aadaa8d71b6e","3e3356fb-054d-4c76-b0d8-b35bdebc539b"
"3e3356fb-054d-4c76-b0d8-b35bdebc539b","d3ddd61a-b8e4-457b-8489-02da61a4f000"
"d3ddd61a-b8e4-457b-8489-02da61a4f000","2f7e3d0f-ac2c-483c-8ad4-7f6293c41e94"
"2f7e3d0f-ac2c-483c-8ad4-7f6293c41e94","fb9680e5-2402-4983-88a0-ae4c85868365"
"fb9680e5-2402-4983-88a0-ae4c85868365","827b2c62-300f-49af-80b2-d40e057c370e"
"827b2c62-300f-49af-80b2-d40e057c370e","d657a65e-5aff-45f5-9221-adc17b706685"
"d657a65e-5aff-45f5-9221-adc17b706685","084528eb-5a59-4cf7-a8e3-99e363537f70"
"084528eb-5a59-4cf7-a8e3-99e363537f70","7136197a-d339-4abc-baae-93a63dc7e2ca"
