":START_ID",":END_ID"
"86733f98-946f-424f-b000-53e5109643a7","d6e1c053-29b3-4e00-afdc-994a5680963d"
"0b6d6440-c82b-456a-a080-e19c1db4a837","c0127651-fd63-4b9d-8a6f-67d0c9268ed3"
"45aea62d-7348-42f5-b645-defb80a13917","156cdb4b-9834-403a-bab3-6db49b426953"
"e30ad5e1-f7fa-4af5-ad9c-3eb58779a5d2","ee1bf1da-b556-459a-8fd4-190eb092dbea"
"da97a746-c944-49cb-a275-df1c40ec15cb","8ff97409-0a76-40e0-8608-955a057147c7"
"743e6e22-1a27-43d6-918a-3205f495c791","18263b79-732b-49d3-97e3-c5072d27a875"
"10e0e1ac-683b-4bc2-ab80-4ab4d6815670","c320ea51-df1b-4ba5-8050-5f0219fea8d4"
"7048ffcd-f73b-4210-9074-795189290746","16975fbe-d733-4a7c-b7a1-72d62b90ed3d"
"dadbafdd-03f8-4fa2-8377-9e4f09479ea9","e819bbad-b230-4a11-b783-c043d7c5f501"
"d1ec5f92-6bea-463a-9343-f7989183384a","6fe32f94-3c47-43d3-8b96-79b786200698"
"f52df86c-5c92-46db-8d89-1b98fd93bfed","32d3f455-8953-40c6-8779-5a66d370c979"
"7f9f7a38-dd97-4dac-9a8e-eea0a0137ef4","42dce96f-ab37-4d16-860c-3768c60cdde5"
"f206dc67-653f-4720-984f-869287716b2b","4f7149fe-5a7c-43b1-a398-5c115bf180f1"
"b51e15f5-f905-42da-b32a-bba75aa957a9","8273b19c-7ba3-4fd1-9c9d-31f5315020f5"
"83a47924-668c-4d91-b588-cf6e6ce1b5c8","338b98cc-3475-48bb-ac60-db0ae398dbe0"
"0982123e-0a07-45fe-b769-9dd91df6dfb7","68bb3002-9cd4-492e-a2a7-8d3b95e5feea"
"83ae14f8-5c5e-4ca4-88c1-9a885a2193fd","3e8345fd-fef6-47b1-8489-01aed605fffe"
"a02cee36-3562-4483-aec3-ae4534af3004","6763a033-d52c-48eb-86ec-7961dd11479d"
"10e3d9bf-6825-4b0a-9acd-b297b00368bf","5daf8d13-34f2-4e26-bdbd-dd1ba911742d"
"067aa190-5396-45a6-b59f-ced9eb3002ef","6aaa0913-dde2-453a-b02c-3953d3cd310d"
"1ff84240-9373-4cdb-b6a0-f397557521d9","4a39cca0-4efe-460c-b949-7f86b3f39deb"
"7ce5ce87-f623-4efb-9eb9-64339a6b39ea","c0656d88-8e13-4e49-86e7-eed6dc958c28"
