":START_ID",":END_ID"
"0f88a9a1-f312-4fa5-aced-21585122108c","98d681c7-737a-4267-bafb-90adb8065747"
"0f88a9a1-f312-4fa5-aced-21585122108c","bf7f5dfd-dfb8-4b7e-91d1-e1fea76b65cd"
"0f88a9a1-f312-4fa5-aced-21585122108c","6deb2e57-9aa4-4c5d-a4da-60549b26e97d"
"0f88a9a1-f312-4fa5-aced-21585122108c","a8056b80-51cf-4b3a-8394-6cfeb048b083"
"0f88a9a1-f312-4fa5-aced-21585122108c","2f07e17e-32aa-47ce-8d2f-16200421183c"
"0f88a9a1-f312-4fa5-aced-21585122108c","22b879fc-58f9-486a-8c49-42cd3bc57a5a"
"0f88a9a1-f312-4fa5-aced-21585122108c","a71d51b9-5174-4f50-a083-35a1d6e1fe01"
"0f88a9a1-f312-4fa5-aced-21585122108c","00b25bc4-2bc9-425d-8c11-22fb5ca89318"
"0f88a9a1-f312-4fa5-aced-21585122108c","f068bf2b-f743-4bbb-819b-3d3d6c7021b7"
"0f88a9a1-f312-4fa5-aced-21585122108c","06f2651f-95b9-404c-8706-37a08992998d"
"0f88a9a1-f312-4fa5-aced-21585122108c","e64283cd-9e24-4e95-8179-ff36d216adf7"
"0f88a9a1-f312-4fa5-aced-21585122108c","0b8a37ac-a367-4042-a6b7-8914642f6eee"
"0f88a9a1-f312-4fa5-aced-21585122108c","84ed9973-6804-4cbd-9b5c-57926f6033ae"
"0f88a9a1-f312-4fa5-aced-21585122108c","c17c2534-47e9-4770-8914-16fe7d1fbf74"
"0f88a9a1-f312-4fa5-aced-21585122108c","97a4c486-b89c-4d56-a2a3-95e5aa206998"
"0f88a9a1-f312-4fa5-aced-21585122108c","5a891e8e-8ce1-4c0b-b564-f11a094ba91d"
"0f88a9a1-f312-4fa5-aced-21585122108c","4cee0261-a8c9-4af6-aa61-c4724395f412"
"0f88a9a1-f312-4fa5-aced-21585122108c","c9674212-dc47-4ff4-ba71-a014b3ab85e1"
"0f88a9a1-f312-4fa5-aced-21585122108c","e099251d-bf5b-4303-be2f-b56df01364ab"
