":START_ID",":END_ID"
"c94e7a87-764c-47a2-badb-9a7fb60252dd","043ae573-3bbf-405d-af81-49c9b730037a"
"043ae573-3bbf-405d-af81-49c9b730037a","070bee41-279f-4781-9aca-05b80e85680a"
"070bee41-279f-4781-9aca-05b80e85680a","8e03cf3d-4cf6-4548-a5f3-8fac2f344c1b"
"8e03cf3d-4cf6-4548-a5f3-8fac2f344c1b","4efd4bbc-473b-432f-a117-f6ede8359891"
"4efd4bbc-473b-432f-a117-f6ede8359891","d60b8dba-29b6-4bcc-890e-d56ea8d036f4"
"d60b8dba-29b6-4bcc-890e-d56ea8d036f4","17dc76ad-6ae5-4cf0-87f8-ae7f3f92a2f6"
"17dc76ad-6ae5-4cf0-87f8-ae7f3f92a2f6","44269e65-2c75-480a-9488-593369a0f4e4"
"44269e65-2c75-480a-9488-593369a0f4e4","9fc775b7-b038-4553-ab60-4c45bf8421ae"
"9fc775b7-b038-4553-ab60-4c45bf8421ae","bfc271bb-6ced-45fc-bc04-f28bd99f9619"
"bfc271bb-6ced-45fc-bc04-f28bd99f9619","ffa1b0e3-8940-4aec-be78-3aa49d19b65d"
"ffa1b0e3-8940-4aec-be78-3aa49d19b65d","d3789d7d-b06e-4296-b8ce-1a62e6b3eeef"
"d3789d7d-b06e-4296-b8ce-1a62e6b3eeef","8ddbdecd-0360-4d71-94f9-cfacfa430435"
"8ddbdecd-0360-4d71-94f9-cfacfa430435","a442f2e4-4ea6-4bb4-bae6-6acbeb44cfba"
"a442f2e4-4ea6-4bb4-bae6-6acbeb44cfba","c41cfd2d-539e-4e05-b7ec-5d89f05bda4c"
"c41cfd2d-539e-4e05-b7ec-5d89f05bda4c","1cfc75f2-a7c7-4917-86e8-9443230b329c"
"eaf25e01-3c35-4ffc-820e-ec6ccc9f25b6","4b4ba21b-a9f3-4ec3-992e-bac21c58dd2c"
"4b4ba21b-a9f3-4ec3-992e-bac21c58dd2c","bedbaef5-c085-4b81-ab0d-3615cc239f6a"
"bedbaef5-c085-4b81-ab0d-3615cc239f6a","e79cf13c-ee69-4f5a-9de5-8ca025f6fc35"
"e79cf13c-ee69-4f5a-9de5-8ca025f6fc35","c17d9c79-70b9-489a-8c8f-53e5e9611772"
"c17d9c79-70b9-489a-8c8f-53e5e9611772","98bb3726-9fb6-4860-acbb-1df367cf8d1e"
