":START_ID",":END_ID"
"1ac3434e-2be2-4159-8fb1-db6630712a89","97320b7a-df21-4ed8-9c68-3fff74937bf6"
"3c182040-23ff-41eb-b16c-129eab0a9e39","f6d86615-0a39-4fc5-8f79-acf580bf8fff"
"2c4771e2-7b7e-4bec-89f9-72eb43c6d0f2","be75046a-c672-4ad8-b2b6-86e38ef20012"
"a1a9cb96-d118-408a-b5a2-eb8556bbbeca","e1e77ecb-3aea-4955-8a03-2c02b2d7091a"
"52abccaa-c758-4b24-ba71-86367af99d7e","a3bc578e-00aa-4494-92d8-e8ccd40fb181"
"37476572-3deb-4690-bc00-51b9147a0293","15a2c7cb-8160-47fb-b769-9d423cb213df"
"15ac558f-a834-4816-8248-3d6a24174850","91b9b8fc-10fd-4c32-9f17-97bcdf8d6566"
"85c7bcac-5b08-4720-8dcd-3acbfa638d02","3cf6f5d0-aa43-4b17-bf10-614e8675c6f4"
"89793311-86a8-4e1a-8cc9-6c9c42d552aa","210b2aa0-cf4a-4b63-acdb-b699496800ff"
"9d716c78-8a7e-4aca-8a9b-1c0fd53d5464","a661f305-2ae3-4837-881b-2a81d79f814b"
"6cfb6771-8733-4b5f-8658-a8d45120f87d","3620f466-d1b9-4b77-b194-4819f662eed2"
"e761e940-4f8a-4542-8519-8cb701a8b74d","74398ac3-7451-4849-af2c-3be6704903fb"
"9dadb994-5a67-44ab-b2cf-9670a5d013c9","87a32ec1-48c7-42b8-87b4-416af5a2269d"
"e5ecf400-02eb-4aaa-99b2-29f7773702bd","7c931303-747e-4a64-8fee-b88221f74841"
"b90bf150-8e91-453b-9eb5-d122e08ad582","7566a9d4-20ad-4447-b8d3-1ef9a410e2fb"
"77d2c60f-2e9a-4aea-a913-1839beafa5e9","e93e823e-8080-480d-901d-ca1582c2c9f5"
"fb942e87-2a13-41b9-9292-8fb795b8e70c","011062ed-3fd2-404c-baae-83a54ce89872"
"e242ddc7-f1ec-4844-815b-5b12d719a175","a9fddd01-63bb-414b-9005-12dddc22cc38"
"bbfdeaa2-7d3e-4e75-98ad-5dc40e1b9f2f","c4e50bdf-b4ca-472c-bb7b-c69317d19d86"
"76ece60b-26ee-4f5e-afb9-456c41e63fe7","0361df0b-8fff-40b2-abe5-7efd825e9639"
"07ac2422-d8ce-4cf7-89c9-14841d81de36","29ae6bdc-611d-4eaf-9410-4f3d0db6e4f7"
"6dba5db9-a660-4b42-916c-d01bab3a8ce3","113f6bad-79c1-47c9-87f4-bbeec75b9e92"
"6154e461-17a7-4db5-84db-910767b3268e","289c54bf-36ab-4944-9188-1471a9e80e68"
"a37262ff-9c5c-47c7-95a9-94d8736454f6","170368a5-05b5-4149-aa8e-47193686eba9"
"c4910f04-701b-4391-8f6c-7a79372cdd29","a1d7c663-282e-46c9-b7d3-2e528f9dd728"
"6e8ba99f-4ed0-4fb3-b92f-03c4c9467fad","5447a08d-d714-4d08-8c93-e5390ba8cfe5"
"619f59a1-7ce2-4191-b8ec-53f9095d822c","b9062e8f-648c-48f2-9f34-ccd9a4bf7e4a"
"36e1fe20-c2b0-41a2-9c67-004fadf85cb0","c3624ace-db37-4cec-b3ec-a991adcd1694"
"9d695b6b-089e-4527-be45-087a5df3b060","e39bf844-a114-4bbb-aec1-3d38df88df80"
"8b9ade1f-04aa-4c8c-a5c7-f2bf77e692be","a64c9a52-f5e2-43ad-a0ba-dedd71b8f99c"
"e0168122-7489-4a0b-8a2d-2cf3fea3c914","2b89ded0-76d3-4787-929a-59e14e2ffd97"
"27b03a27-ea0f-479f-8bc5-2f0f23aa28e9","6935605e-c1d1-4d11-a72c-27910b9d5a90"
"21e5c1bb-5940-477f-85dc-a1deb139e95d","94077b98-7418-4be3-8321-2a8c5ef75eb9"
"6b0af3dd-3a1e-4513-90f2-376f931aec04","0491fba4-c736-4f96-99cb-8570ca406d06"
