":START_ID",":END_ID"
"08565a6e-7ff5-48b7-b2c6-b3b73e678076","355fb35b-9334-41a2-a1d7-eeb312c45830"
"08565a6e-7ff5-48b7-b2c6-b3b73e678076","a805643c-274c-4f75-a444-836a126528b5"
"65932b47-eced-4026-9c5e-32f755e2f2dc","f30ef360-647d-4ff8-992b-253579efc9e8"
"e3efdd54-1d3a-4476-9509-74f30aec3647","699b89b9-ee5d-4bbb-b4b3-3a92a249ba80"
"e3efdd54-1d3a-4476-9509-74f30aec3647","315e8853-4314-46fe-86d6-a43594154d35"
"e3efdd54-1d3a-4476-9509-74f30aec3647","8117ce6b-c4c7-434b-b1a7-1f5f413c9e81"
"1b59a25c-5ce8-4efe-84cd-7e1220b77c56","17a778c9-cf95-4e9b-8ab8-8a0110b24bbf"
"1b59a25c-5ce8-4efe-84cd-7e1220b77c56","4fd4098c-db48-4f6b-aa03-2d8beb92d976"
"1b59a25c-5ce8-4efe-84cd-7e1220b77c56","8012c7e5-035d-48e9-a4d3-87a2a1ab92a1"
"1b59a25c-5ce8-4efe-84cd-7e1220b77c56","785381ec-8747-41f0-9bb3-cfe51c5aec18"
"aed1db10-2e64-4360-9127-daca777ef15c","6d32ecd0-b33d-4408-a0cc-579f2943fa7b"
"dbd58010-431f-40d3-883f-56115ce5bf76","7a719a6d-d1b8-405c-93d4-c72d16e372f6"
"28ee49fc-7291-4b41-a930-d55f59543b27","6b639d9a-001a-48bf-97ae-fc37ec96af57"
"482bce09-4470-43a9-8d56-66bd0ac7f208","e3e80c8d-8e1f-4689-96ef-4a94be38538d"
"482bce09-4470-43a9-8d56-66bd0ac7f208","5e630796-33b7-433c-9148-e13c6ce06e1f"
"482bce09-4470-43a9-8d56-66bd0ac7f208","1bcfebb5-ebee-41f8-a3dd-2ffcb8d89065"
"121c5ff6-926a-43cd-abaa-f9301d0ccfb3","e1fae55b-1578-4ed1-b728-41c0fd987f96"
"121c5ff6-926a-43cd-abaa-f9301d0ccfb3","ada22c09-9bc8-4b5c-b5a0-952651c3aba5"
"121c5ff6-926a-43cd-abaa-f9301d0ccfb3","7de87afe-5c87-439e-aef7-a4a04a03e2e5"
"121c5ff6-926a-43cd-abaa-f9301d0ccfb3","c4240a39-d413-4be4-bdff-2329d79da1e2"
"3f5abe04-23d3-4b8b-a32c-099a4e3d357b","86eb088b-09ed-42c6-af92-dc3b9c3fbf07"
"0887a838-1eae-40b3-b10d-cafcde21fdb4","0f8fb9a6-d6c2-48f8-9211-8f86195877fa"
"68c9a0d6-e658-4137-8d9f-a23ad45ed929","b254664c-f5bb-4f41-a49e-ff8e8e19c50e"
"e335b471-820b-4c30-a1bb-fc29d6d8f15d","0b584499-1d5e-427d-bdad-9dd565bfb22c"
"ede15e39-5c76-4f48-9417-918a60c1d4a8","2ec92c7a-f992-4895-ae2d-9fe2fbf286a4"
"4cdcceb0-d4db-4dd5-ba5e-8a41876b5b0c","ff8efd3a-6c34-48e5-b367-b39aef7a939e"
