":START_ID",":END_ID"
"73a89c7e-dcf2-4a71-91dc-ad685e7c6374","84ad7faf-4311-4677-ab00-7e43d0b4f291"
"ed8e7610-c96b-4f33-9af0-154b5acb997e","f8bede8c-114f-4755-9682-cf3368e96ac2"
"22b90a4c-6b9d-44f0-9a22-2a3fc0c11b92","4af65f93-c684-48c3-8266-81a5129f73f2"
"4ed8d930-c71b-458b-95df-6c7770441d6c","e438edbd-be4c-4ebe-b31c-06398f86a551"
"a0813dbc-63f4-4be1-969b-3b278bc9032d","a67389be-00e6-4130-9d3d-687dd65966e6"
"51d3a5cd-a8d4-4b64-bb28-e51700ff99c3","e7ee6994-7ae2-4caa-bba9-798e03ceee82"
"c87e97b4-9de8-43d8-9e44-7966116c2866","3d6f143b-67c9-4b8f-a7aa-6e5d70111a38"
"da50996f-df0a-4e6c-abfd-44821a6e30b8","bed898da-9a82-415a-b87b-1d140962921b"
"99a305ec-0bee-4262-8bdd-dbe3d8504695","90b78d60-f8e6-4c02-96aa-49df15f7c550"
"aa66dda6-c062-466d-b4eb-8a3c08334c0e","5b97309e-949a-44a8-af44-c4c39403361c"
"ec732476-6a23-47bd-b80f-30a568dd4907","9467b3d0-f6f2-4aff-8403-da8d27e9105e"
"78095106-40e2-45c5-af95-ad84c679d143","10306c58-7e9b-4b45-9388-be3b4a4d319a"
