":START_ID",":END_ID"
"be10d046-06ee-4526-99b9-f5eb97647455","ad267ce7-65b4-445d-a492-36edb98b6e0e"
"62bbf3b7-ca46-43af-b8bc-c318d535b75e","78f87bf2-e9c3-4925-bb9c-09b1f45d1161"
"993b1e29-d282-4e26-8834-8c08749a1623","6f758be4-c0f3-4395-9583-b234f06a08d4"
"69b3ffe7-7e8a-49db-8e2e-0df841a61ec4","19c5a48d-0120-4397-9aa9-a13aed6222d3"
"78a8fce4-2577-4e75-81e4-9203a3fd7641","53f7b527-b5f9-4468-93ab-5428a12a50fd"
"36423631-ce3e-4494-a599-059a73189ba9","0fbe0909-4313-413f-b0bf-21ca6a8dd439"
"3c48f3c8-13b3-4a58-b7b7-7b8367a606ff","b1d7a5e3-347b-4c73-959d-3751b2ba837a"
"495cff7b-8e54-4ca6-8fc4-2b7fc7eddb30","4562e584-bee2-46ad-9bf0-e79d9d7d0cf9"
"9b68a7b3-0abf-4716-a974-caf24c270908","897044e2-239c-409f-9b3a-244362d2c66f"
"1e6a23d9-a2f7-49a9-a4ae-55adccc1d0de","1db79b62-5802-42d3-bdb8-e3a9b5a65c24"
"7d50a511-8b1a-48fb-8147-43a9b2d68d40","b77161c5-d864-4f78-8953-1bbf4e9257b6"
"137b1fe6-78dd-4964-a486-4b36ef8514f4","869dadc0-442a-441b-b4b0-c5ecdeb8055a"
"bd784034-7e8d-4f9f-b42d-0bc170ee0064","bc784663-3e84-471b-ad30-116088c4238c"
"998c44b3-332e-44a5-9ea8-98aa0e9efe38","59ce8b8d-0e7a-4bb5-b562-1523fb7b8965"
"eaf4f7c3-a6c4-4497-97b3-1f31436d2250","b3f2fc2c-257f-4b66-805a-8b514af7278e"
"83a25965-42a4-43a8-9675-7144a52b4b80","c66ba3f6-47e6-44d4-a987-d8f5f2858586"
"3d7cacc9-d08d-4aa0-bf39-d81184b942c9","ef0dcb3d-9dc7-43e0-8853-ae996a387c4e"
"e637f895-c264-434e-9013-df3e90ed001e","3ad8706e-8d43-4afe-9bc2-388c2d0ebe80"
"572473d9-f972-4709-a1f4-927109d267e0","19242f26-61ab-442e-be18-05f1884f5b46"
"c1c7b44d-ed39-4b47-afcd-b5d6d63ac3b8","36345e9f-8845-4cc2-8583-6cb25bd70738"
"f07c5f25-f76b-4c88-8606-41bbd850fb0d","896ba47c-5783-4379-b473-d461bb9bcbe6"
"de268e62-4135-4167-a9ef-a3cc0d496186","917b279d-100e-4626-ba96-d5beac916831"
"d524ffaa-b8b3-4494-8eb1-e246df6266a3","76910534-c376-4e69-871e-e44af03be228"
"20adfae0-b216-4c0c-9e87-9f15e1680a46","45c56d5b-5dff-401f-bd3f-fbd6c948581d"
