":START_ID",":END_ID"
"2a27ab07-fd03-42aa-a6ca-10d5b8899c74","7a9f5b57-fac6-4bf2-b978-4d13381ed2f5"
"4cc0f80b-1379-4c1a-a11d-973dadc09a6a","2a27ab07-fd03-42aa-a6ca-10d5b8899c74"
"636f2619-a3b8-4066-91cf-d404e8204be5","4cc0f80b-1379-4c1a-a11d-973dadc09a6a"
"a8adf9cb-595d-4eaa-8e53-4713fbf3a9b5","636f2619-a3b8-4066-91cf-d404e8204be5"
"cf68ac81-5693-4e16-b1bb-877c01263522","a8adf9cb-595d-4eaa-8e53-4713fbf3a9b5"
"8e6ff556-1cbe-4abc-bea5-6eb00d4f44e5","cf68ac81-5693-4e16-b1bb-877c01263522"
"be4e2b0d-1fe2-456a-adaa-925c3422bf26","8e6ff556-1cbe-4abc-bea5-6eb00d4f44e5"
"8753f2cd-90ec-4bf1-a5e1-60c54dd42a45","be4e2b0d-1fe2-456a-adaa-925c3422bf26"
"17cabe50-149a-40b8-9138-b7164d6d8b39","8753f2cd-90ec-4bf1-a5e1-60c54dd42a45"
"746dcf3c-4b76-437e-ab60-c53a22c458eb","17cabe50-149a-40b8-9138-b7164d6d8b39"
"87add351-2770-42bb-aaf6-ed8e207065fa","746dcf3c-4b76-437e-ab60-c53a22c458eb"
"514797bb-e530-4745-b7a5-2ac149a669e9","ac49aea5-ef43-4c96-be89-154f71ab0a24"
"1c9a2718-b469-4b2b-a294-44b6823b65ae","514797bb-e530-4745-b7a5-2ac149a669e9"
"0ca56e49-26f9-4f03-a8c3-0750d6d6b3dd","1c9a2718-b469-4b2b-a294-44b6823b65ae"
"0c68a61b-f30d-4d73-ab18-1932d34218a5","0ca56e49-26f9-4f03-a8c3-0750d6d6b3dd"
"67d4a6ce-fc51-4bfb-b885-1077f81f849a","0c68a61b-f30d-4d73-ab18-1932d34218a5"
"e0e810b4-7e30-4536-8efb-f33a89eee50e","67d4a6ce-fc51-4bfb-b885-1077f81f849a"
"48b899b7-b4e7-4552-983c-c21268cf1e2b","e0e810b4-7e30-4536-8efb-f33a89eee50e"
"5139d4de-4039-4d24-9116-f73f8c04e96a","48b899b7-b4e7-4552-983c-c21268cf1e2b"
"f8091667-1a05-4b88-8f6b-5ee1fad642d2","5139d4de-4039-4d24-9116-f73f8c04e96a"
