":START_ID",":END_ID"
"b8f9653c-d60a-4a5a-a037-50bb611570fe","9307330d-353b-4d70-935a-3ff128e1faa6"
"0efb146b-e840-4b7c-8335-fc24b2fe013f","92185d8a-70ff-4340-af27-dcce905e1b1b"
"19d18118-1582-4d41-98a6-0bf685566139","eb23e908-b024-438e-9947-412b75b90c8f"
"5fea1b5a-e2a4-453e-a7c6-4b8ff89991d7","0ff0654c-2d81-4d90-9029-9b055a9c861c"
"e437a132-e257-451b-8413-2ae437ac0fcf","36c24630-348d-46e0-8124-1f878f830d69"
"5b353bbe-8da1-4f0e-b190-88b534d28714","8ea40dc6-404b-469d-a225-a3069dd91c93"
"47f3ca36-4916-41b8-9c18-30e0416d5233","c5ec6d59-37d0-4675-91a0-b0b4772ca723"
"8ead953c-0ccd-4d66-9e27-0bdb255940af","b7cdf210-8f3b-4a25-94a4-aa17db50f84f"
"1ed32ce6-a4fa-4e62-92c6-cec4194adc18","3f63b933-24a4-4542-8323-7f388facebab"
"8dce7391-2b43-489e-80ce-b2908d940ab3","41e4faf0-4bd5-43af-8cc1-d7d6773caa0d"
"5e286091-599d-43ec-b3e2-ffb5093cdfb6","d5e66a1c-13b3-4d11-9493-71498c37f870"
