":START_ID",":END_ID"
"db24e352-9131-4014-ab69-f62cd1ef8af4","aae60014-f257-4199-95b9-fa3c57d9942c"
"59ec1566-c28c-4683-b55c-398f96807223","274e12ee-db30-47dc-98b4-ca65e9345246"
"d0330c52-64da-40d3-9afa-513e53216934","6cd8aaf1-b542-4009-bef3-a3f05fa9c41c"
"d0330c52-64da-40d3-9afa-513e53216934","1341be4d-8da0-4ab1-8e16-25f66553ace1"
"6dc1bc9f-bfa3-49a2-aba7-88dea23b418e","c42c7cf8-507a-4c3e-abfe-01b3ec819746"
"c0a27199-2203-4577-8786-6ae9da9e94e8","aae60014-f257-4199-95b9-fa3c57d9942c"
"babb6bba-e07f-4f6d-990d-3f84e9b95db0","274e12ee-db30-47dc-98b4-ca65e9345246"
"cae37cbc-d0d1-468d-bbe4-ca8b6d10a808","1341be4d-8da0-4ab1-8e16-25f66553ace1"
"cae37cbc-d0d1-468d-bbe4-ca8b6d10a808","6cd8aaf1-b542-4009-bef3-a3f05fa9c41c"
"608af2c8-16a7-4c94-980a-8455d3db0494","c42c7cf8-507a-4c3e-abfe-01b3ec819746"
