":START_ID",":END_ID"
"a0d2c526-6887-405f-894c-1a816259460b","34ca1b7c-4ac5-4b45-95a3-2d7ff84f2f69"
"fc051cca-015b-46ba-a9e2-546ba5d7cd0e","61bf3030-e208-467c-aaba-3b26920eeea8"
"f7d1071e-8f81-4869-9b5c-bc6e58239950","575edb93-8372-4a41-9810-7f2ec13b6c4f"
"cdc938ad-8339-4e41-a593-8e1028e0d616","ceef7739-e5bf-432c-9405-9b8e2d8ad959"
"ca997c31-9d40-48e0-bbec-c3a2e0dc788d","c8c92b28-58ea-43a4-8cac-c5924304a43f"
"623ec67b-8ab7-49ed-89c8-7cc913f7664d","b86a8ea0-bcdc-4ce4-9ee3-bf7b0c28e7e3"
"436f6e07-e881-42e4-806c-87deea00dd94","48a2aa19-460e-46f0-b63e-c1a3987d563b"
"436f6e07-e881-42e4-806c-87deea00dd94","38e43c6e-ec44-442d-89b9-4aae0670115a"
"73272136-bbe2-4599-86af-cfd666142e34","e97e08bf-3b90-46f2-a42a-ae24be1ba036"
"73272136-bbe2-4599-86af-cfd666142e34","3f312978-0bd3-4fcd-ab23-8e80823a4d41"
"f3ffb3a1-d42f-4b30-a729-94503bc10f9a","7ca01158-dbb3-4ffb-b3f9-6a4a63536cb9"
"f3ffb3a1-d42f-4b30-a729-94503bc10f9a","fb055c99-4019-4f87-a5bb-72158878f123"
"c52c20cd-5703-48dc-b5af-790d2fdd1f9e","0f27716b-ee24-4c0d-90a5-014471ef2fa2"
"c52c20cd-5703-48dc-b5af-790d2fdd1f9e","1dc4bbf6-a45e-4338-a52c-6c3ebb954a03"
"688c4326-8816-4929-b05c-e178b07cd1e6","c3772298-ec47-45b8-b6d7-86b70af42fed"
"c7b359af-cbda-4b09-8c58-e87feba19bbf","3d290145-09e0-439f-85b7-9cdb22ba49bb"
