":START_ID",":END_ID"
"93ed25f4-971a-4b94-bfc8-6413efee0a46","159849a4-f08d-41af-a046-441f8691f12a"
"85abc5c9-5cce-48db-90dd-17bb821499b5","c284fe7e-ad8b-4a96-a2fd-c359da84f245"
"6e2a7e55-20e7-44ea-8d37-ab9ac0494c4a","8ce402ea-ccdd-4838-b38a-661ae0d2e37a"
"f7615bcb-e714-467d-b7c6-74e6f6e73fdf","96c9e4cd-3332-4e6e-bca7-ad20ad0e428b"
"489a9ad5-4f28-4c5c-9977-cd96ab8ccedb","a1568ca5-eca3-4a53-afbb-4ee26e5e877f"
"91748603-6b7b-4c66-a511-01ce0111cdfa","2b177739-59f9-4be7-b2c2-01b2349a95ae"
"0b137cb2-c6a2-4582-b24d-3aa9a674cc4b","33a44d00-5319-44e7-aa8d-ad8b59df4657"
"c6ea83a7-8b64-4f73-b1cc-fe538e20fbe5","8807cbd7-957a-4801-8dab-97dc9ad4680a"
"12ee537b-cf36-42f2-8608-49e3a07b413e","95674a3d-1e66-4e1d-87cd-960d80e70184"
"5ebb6c10-021a-4786-9540-27d2c438cc14","f49479ab-98d2-450c-b3b7-943dacdb5801"
"f69407c9-d56d-48a1-bacc-4f39c39a53a5","115e24a0-0a10-4252-8ce0-4da9db44bcd8"
"6097ebcf-a0fa-42dd-b2eb-165ea3bcd3f8","78ac8db5-8eab-4d7e-96e5-40e7bf3d05d9"
"9a953ca9-1b25-4d76-8d41-9e85e0aaa486","152f1945-17f0-4767-9316-46d64462e4d1"
"fefe5f06-e6b4-4b87-a41e-b83a47107fce","a48ef6bf-cb4f-4132-89b7-d55bd08e826f"
"8deff0f4-f17f-4d25-b384-8aa1bf7e761a","ad935d38-5a62-462c-90f9-c2afe08837a5"
"524a1de9-6ba5-46ec-a27c-d8a7554e17e9","71cbf3f3-a0db-4bd1-9276-1e2aa3e7b698"
"215e0ecc-7143-4d67-a95e-a58ed31e3067","0229f89a-f150-4cc7-9f9f-ab4fd8926435"
"b445b128-1167-4c95-b157-e1110bd760d4","2c8fd66a-32b2-4d60-aad0-ee83cc5f2fd8"
"663b13e1-e84a-4be5-8459-d14faff7b526","caa6f14b-ca57-4664-9cc3-828a48bc9a7d"
"b95a2797-b694-4a0b-b404-07ccb3a08829","4f31e3f1-3277-43a1-8246-18dab61f87ff"
"aa1ba738-186b-4108-bf2f-99c24b6f061c","0ac3da09-0a9e-48f9-bac8-5f2516e9fb9c"
"02abb15c-7221-420f-9d1e-5ba38c4fc385","9555e9b8-fbbd-4083-bf8f-1c77a181336e"
"1298d4f0-24e6-449f-af9a-0a4b8c61bf77","892372f4-58c6-457b-8c4b-72a5fafaea6a"
"6d528f04-113d-41d4-ab17-59fe0bda8937","023e9f23-7b99-43e8-aada-aa8eae79997d"
"16ba9ff7-39c4-47f5-94d8-be8895d12295","1df65999-4478-4a4a-91c9-62785fe2d8fe"
"f95acfa8-904a-4260-a3d4-af081218d075","434655ff-822a-428f-a3f7-915275370457"
"0984d76f-71a0-49d9-9fef-4bf4439dafc3","0eb44429-fad9-4426-b170-85fcfb990c90"
"5c1e1eaa-efd6-4b17-adf6-56714f3aa53b","a0792d49-7a6f-4813-a50c-91416b9b093d"
"eab8a6c4-6926-460d-a0af-16b024acd431","f963f563-2ee5-42c2-8169-6c1c4acd67f4"
"9dc9a181-c8fd-4644-af56-1d0f474190cf","479fba15-e15d-43b3-917d-09b64a55debd"
"8121e68e-cbbe-49f9-b9c4-37c1ffb5f236","ad583d6a-ef8e-44eb-8891-a38af68ec64b"
"fbe53e38-eb0d-472a-8bc5-a04dcef05618","760dffdd-04b7-49fb-a939-8dbaa81557a4"
"5d75bd54-a7f2-43d6-92f7-8437ebca27b2","f0ed646a-a4a4-4a52-8744-b2ab2ce6868e"
"895f8e3b-c82f-471b-92c3-cf26413ca2fb","d667c6ff-5d92-4e85-80d9-96ab06d10056"
"f21ae1f6-68bc-453a-868e-88d1b1a4ea07","a5be0183-283b-449c-a356-0f483cf05919"
"bce5ade1-628a-4930-ae10-16dc257d7f50","ecc4c87f-b3fd-41ef-ba9a-defbb5e2f875"
"a60f2dd1-e504-40ea-b103-601fac4c92d0","10bda53c-40c2-4e4f-9ed5-8940ea80c405"
"7e95ce8d-4b01-4e69-8075-4a913916cdc5","6399b589-9ec2-4ccc-8e31-5ebf987e73d0"
"877b910d-b137-44b2-8fdd-a7c1745ff223","3eb4254b-6176-47c2-80d2-d75fa294fd52"
"ea7c5c60-de64-4eca-89aa-f0b31e8966ab","0eb36235-154f-4252-8feb-eea7fd215d87"
"d24d83eb-9bb9-4f96-9fdf-0f6781c4ece1","0a66df3c-5b6c-41fb-b489-233599394788"
"0d91c12d-223e-4ec3-96bb-d947ce70e6a2","25687a53-4df1-41e5-8eb3-95fc6fee9aa8"
"3c04de75-597f-4a0d-b052-0a4a141f8a10","4bb3d183-2d18-4c4f-a5ee-815d74f57bbd"
"36fb33fd-3520-4789-a680-d5408380a7dd","80477e10-b998-4630-88e7-86bf3109083b"
"44b7c60d-3d1a-44dd-88a7-ee43b457eb67","937e6a77-9c7b-4716-81d0-02d7ebc9f413"
"f019199b-25ec-4c13-870c-762f44a65e2f","90b2827b-f86e-4aa2-a59c-52628dc6fe2f"
"a687a9ea-982d-4bd1-b86f-ba92026a9a5a","5a6e4175-4c88-40d5-89e4-1cfbebf21487"
"8aa987df-12e8-4200-870c-af9d0672bb88","594098af-ad7c-482e-869a-3de606b40158"
"d643bd7d-178c-408a-9f31-d0c157d81236","c53bb40f-c53f-4c2c-9cce-3888bc17c458"
"85df2554-7c0d-4398-bacb-d0168898ffd8","6919bc2d-6750-4151-a23e-97294568eed5"
"cda320d1-f9ec-4fd7-a8ab-4ec8450b14dc","d780a603-98d2-4355-8363-ff6a38791e70"
"c6f9b52d-89fc-4626-97b6-5107310bcc74","e421e321-b2aa-426b-af9e-07b2de8a1940"
"385e1147-37f6-492f-b1a9-9a8d41dc71f4","e2cfbabe-031b-4115-ab64-77163343e378"
