":START_ID",":END_ID"
"ce4fc5b1-d9af-4599-aca3-22469da784f1","2e72221e-e1a5-4b27-936d-ae3aeae5add1"
"96d6b222-ed12-4b62-aa3a-6cfc544cc783","091d41f3-af1e-41d0-b4c4-ce50109addbe"
"1fdd5d4e-23a9-44b8-9735-db5215e7c1fe","7b8b6775-8dc6-447d-8f9f-05f776827efa"
"0ffa9e89-7511-4b5d-9af7-2d792e5d2d47","4c2240c2-a69c-44c1-879a-26c47138c6fc"
"1b93dc5b-917d-4c03-8bef-eb826231b90f","bb1092c1-ca39-44dd-a856-33976f4e6826"
"86c2812c-b069-43fa-85ae-0a9128c264fd","c9709da5-145b-431a-812e-22ed60a72007"
"78f4e2e4-c99a-4b4a-91ec-c6094a207a88","d4c8ac1a-3bc1-4eed-bd9e-9309b799732c"
"74ef5e2e-1f94-4e33-966d-94c0917c6edf","fc47d888-6ea0-48b1-851a-186f90aa6eef"
"2760a74f-12d5-4973-b5d1-2deb369a5bc0","983877bf-13f5-4120-8adb-c330aada0c6e"
"6af3969e-b9fc-470d-b77d-cf7f999f24c8","55717a77-501a-4bfe-a62d-f95ed21df631"
"03a6e998-bec9-412e-b899-2958119c0441","26af7e64-5dca-4556-9ebc-b04fdb2f84ac"
"e12985d3-0bab-4760-ae0e-72518ac360f1","b2ca19ef-3ece-4653-84a9-8d73258a2032"
