":START_ID",":END_ID"
"386f1593-f43b-4879-b880-7b196cbf3a27","ce4fc5b1-d9af-4599-aca3-22469da784f1"
"56881a88-a7a6-426c-820c-0886aac3672c","96d6b222-ed12-4b62-aa3a-6cfc544cc783"
"45177826-9f16-48df-a268-165339e86c2e","1fdd5d4e-23a9-44b8-9735-db5215e7c1fe"
"3f991d8c-721b-4be4-84d0-6945f0ad220a","0ffa9e89-7511-4b5d-9af7-2d792e5d2d47"
"67d67fbf-9e32-4c83-bb0b-51a8768b3d99","1b93dc5b-917d-4c03-8bef-eb826231b90f"
"a155b977-349f-4370-9ff4-cca72b184f8d","86c2812c-b069-43fa-85ae-0a9128c264fd"
"379b1061-525f-4732-b817-52e631d290ef","78f4e2e4-c99a-4b4a-91ec-c6094a207a88"
"692aded5-1894-4d97-a18e-c6974622b39c","78f4e2e4-c99a-4b4a-91ec-c6094a207a88"
"09634b4b-3958-4b78-b869-5c31b4055313","74ef5e2e-1f94-4e33-966d-94c0917c6edf"
"a1541785-f3cc-40a3-9eab-f6f78543a452","74ef5e2e-1f94-4e33-966d-94c0917c6edf"
"26b8b90a-85c4-484b-aaab-7a9cd012fcdd","2760a74f-12d5-4973-b5d1-2deb369a5bc0"
"95765abe-5d93-4d6a-af6f-a820a7ba4527","2760a74f-12d5-4973-b5d1-2deb369a5bc0"
"9a1e3f98-dc64-4757-9253-513d478543c3","6af3969e-b9fc-470d-b77d-cf7f999f24c8"
"c357701e-773c-491a-9e8d-e63eaf1e759d","6af3969e-b9fc-470d-b77d-cf7f999f24c8"
"b2436960-5a70-4309-904e-1cd01f84f4c5","03a6e998-bec9-412e-b899-2958119c0441"
"aad66590-182f-48c0-bea8-02163d2e9311","e12985d3-0bab-4760-ae0e-72518ac360f1"
